frequency_cm1,intensity
3.226648477625078,0.0
1.827211627551202,0.0
5.472657737472959e-05,0.0
1.8750695947434615e-05,0.0
3.1917225110661e-05,0.0
2.142380561856805,0.0
84.6357112798054,4.482667043638409e-05
98.3874327966898,0.001874323352280769
158.12403305513857,0.013856771059102923
191.16153187824978,0.0012492450332929476
202.68478447505453,0.0002874815374021591
233.366328243781,0.002122430303803403
280.7526070437342,0.0006549080049803323
317.96223009541615,4.096275876308592e-05
369.46935273768094,0.10112210334550331
392.1603429354843,0.0007131006255790156
407.9350601557093,0.005612074767172765
469.83263604785026,0.009820528058018007
491.7490445486995,0.053369598928862366
551.6762597705591,0.0075908862438927955
660.1516243502474,0.0045537185859270985
669.8126728358651,0.005036428157930228
736.4700225491508,0.0022211960679374113
748.7174974440796,0.00038004967620173743
832.6370462805447,0.02400119884090196
836.0863008044427,0.001200274204920257
856.7012944914924,0.05661807709097622
990.3307397613899,0.021663691980063505
1004.6442252551738,0.0005594594659512845
1050.23009005979,0.00020159796221877468
1078.1601489835912,0.0430596437666095
1133.7328959326783,0.0645112794582772
1172.5077844539085,0.0017308520858474647
1194.8203143101198,0.1412816349685626
1201.6708863181811,0.10625889696393295
1225.7249839070976,0.007392347553280223
1239.4787748909448,0.1690864448233992
1304.0429312757856,0.23315423642908648
1344.376718929661,0.02051159498685615
1349.608957789545,0.11544930405959697
1428.4864206196737,0.04796848266542582
1471.3788792553955,0.011898216944199624
1494.4469972267057,0.009844325727477288
1501.4286019036601,0.011482692050655796
1513.605501228197,0.06769386539887903
1554.055239489514,0.08327967122561765
1670.9870106606284,0.1275316277001974
1675.3777194929237,0.43473343714324175
1787.9787244693712,0.32641921611137364
2998.5651382073384,0.052060637947791734
3042.5448759393416,0.0487702642543856
3106.0562523551775,0.027248721058169913
3169.9278820584605,0.023178487011276425
3217.0584864857206,0.0046950037790809375
3220.4369510122306,4.7950012007808485e-05
3240.3170839290106,0.0039838777748375815
3864.426553236987,0.12136106099977004
