frequency_cm1,intensity
2.9109823133906882,0.0
0.5495906137967143,0.0
2.9188841894957942e-05,0.0
7.770521825371581e-06,0.0
2.3311565415174195e-05,0.0
1.0682818361702422,0.0
39.94994879996729,9.184985588572873e-06
61.59562547148226,0.0005786827020311366
69.16944863615977,2.9573136211213995e-06
90.18220392482299,0.00013225747784227794
91.6226879610965,0.0004371880993823826
104.76096291707564,0.0002656140789502967
166.3114243366398,0.0010491173783622066
195.65495086477554,8.661674685030872e-06
208.42227695778632,0.00037283869789382586
214.53156388295912,0.0003794401723660131
228.14906330748192,0.00026486427619690537
271.8464433677451,0.00033215104039082186
298.6821395760083,0.0002049298401061397
316.01682647034414,0.001299167191394282
336.59220407427523,0.0031551568802700328
391.00051628118933,0.002547970027379775
396.4638445556127,0.0004720410578782374
451.16496839917426,0.0033489214488284327
469.27001756524305,5.721132363899479e-07
517.1379785179499,0.00046163179543275455
556.4954276032172,0.004379427521298537
789.4959064736909,0.0071454949654015075
793.5821201357667,0.006847640452899274
802.6191852231594,0.00022485027943471795
805.0772280586884,0.002062887891918051
826.4156339268072,0.005221528250677639
836.0840542371534,0.00011245324173433871
927.2225187739119,0.0046951813880857455
949.4429936645868,0.00017441401176707181
1018.4105493753915,0.009383315888241301
1036.0538278099452,0.006602348598766539
1055.6474530806113,0.00880673634365525
1084.9349133171347,0.0035292686035040353
1099.640021020761,0.02623681985141016
1101.1229758939505,0.003759256251709122
1101.3415700390183,0.03873830321630891
1108.0609859602775,0.0031524574367784094
1113.3681412781825,0.027142382323631007
1136.0800114388442,0.0018649632383262319
1160.944234988055,0.00914632960987902
1218.6876541959912,0.03960057046270948
1242.2420847976714,0.07547636291177508
1250.9880017988114,0.006447676441430616
1253.067420905087,0.05828340439290002
1318.434361460693,0.01064972053814886
1322.1936802320654,0.007441769136669791
1332.3869107851647,0.05381432271599087
1335.2860424174842,0.010472075654097513
1347.9866676808315,0.021826342010155556
1393.3102709684174,0.001232701513292069
1396.7418843597702,2.2232178818319106e-05
1397.075296179564,0.0043550595571886135
1399.286534318347,0.001991248854786373
1418.3004772699294,0.04666515518066844
1419.7963223060412,0.023789271041065
1420.7013100243396,0.02362659278788385
1424.5205532692573,0.008246048502218134
1445.4210794378535,0.015523537213368459
1481.021483971177,0.0005575416488106473
1482.0273386291854,0.004157183445937224
1482.4133611860452,0.008552603946747511
1485.1950169727886,0.0005972783326948296
1486.6918995658107,0.0012602765991619844
1488.2072398699697,0.00033363935390723056
1492.0629251849414,0.00021863246661111196
1493.8736630199198,0.0011808418636651134
1500.3898205621845,0.00011237480276235944
1501.5800787294818,0.0059200652415199876
1509.5304510114297,0.0004876014170118488
1512.489495518272,0.017878750753199835
1519.0186299178438,0.006914848348198625
2943.845687667686,0.02745053785169945
2944.317328969582,0.020518428659394874
2947.9453492052257,0.05584303618980616
2950.12167931784,0.11147796795632482
2972.60854411517,0.12549642087322158
3000.350175675866,0.05184971211565858
3060.8669439332502,0.023391041531426907
3060.9218359978713,0.023335404397299395
3063.4428649794295,0.01950148969722721
3063.710897568801,0.03753936375536457
3105.6171714772167,0.007898018413274744
3106.007973717104,0.008334292667461975
3111.185914977472,7.325347930861415e-05
3111.44214639773,8.045241588806258e-05
3128.290561096099,0.013050649747602904
3128.985402867015,0.028819356354044524
3131.3858621634736,0.08200251654092133
3131.5629275262254,0.03405725563678761
3136.40049481163,0.014020674147179233
3136.711745956973,0.04286470775924911
3138.294834229151,0.06610050664850664
3138.6070991874053,0.004902192417416727
