frequency_cm1,intensity
2.184419036973162,0.0
1.314931599753321,0.0
3.003646332442137e-05,0.0
2.60203633951795e-05,0.0
3.0353410822257837e-05,0.0
0.47224443586024006,0.0
33.86474107799366,0.0006533821988370402
43.54430924147288,0.0006007732563101937
54.18883327934933,9.126058247135844e-05
100.9461574218832,0.00047750438723139177
160.37978092129438,0.0019171901479430175
243.14448217110032,0.0013874399468238971
248.52341229758827,0.017322476481873614
300.2695377863255,0.02403947890877284
345.43224443942233,0.0005007535775184434
382.47653873456886,0.005257705888469742
417.3725996202813,5.547183119476619e-05
427.5273168698956,0.004725961676552525
458.5218898945529,0.0026950057878613147
496.3049648626994,0.00982843954361247
581.5546219864565,0.003297286852042551
634.306761650402,0.00025878066328826157
636.9445357697609,0.0031654342153430715
681.9179398066666,0.004500145380281238
723.3287706385361,0.03324932607408081
760.076086350805,0.03494760204378505
795.9023051762347,0.010267738187749901
841.3412138516977,0.12956775780969274
847.8386107959818,0.01333419772083247
874.8124097573194,0.013654103627751555
877.974424122487,0.0005834840563247839
896.4621196837809,0.005114902527480011
944.2395305463116,0.001283674898619762
952.934737711698,0.020394431629436636
969.4606076182225,0.0026135302409804563
1008.7421456783524,0.002575172413933151
1013.3636163100563,0.00023737734647442092
1026.255737267233,0.006472308028854832
1028.0042733168623,0.0013688529646361737
1030.5852419258674,0.0007397808170160515
1062.9485711524298,0.009227727079356922
1079.3326317603585,0.013638883836189932
1092.038484493422,0.04452842057616222
1112.4134098449053,0.005230424466578613
1145.6100346233593,0.011913546248650953
1150.0364175806328,0.01960830718441131
1174.4863305193126,0.0002935109089229777
1176.7687504258586,0.002300176378233864
1201.3679765615602,0.0007673684778883471
1236.3117401801414,0.0016519634332853336
1242.7637503217668,0.0013993980300576418
1263.7192416952332,0.007913396606791275
1281.0680357054466,0.012327153224526053
1292.3376588287022,0.0029095121904408002
1320.5690658565995,0.0012714655982718835
1327.526115823189,0.0022441905840101034
1345.314659576361,0.002802762722917358
1353.9318657607237,0.009819774849701996
1364.5910361058611,0.0011798603276329453
1371.8151389940513,0.025283978355819987
1406.5512159001025,0.015014573200064874
1428.7061495294663,0.004696977742635581
1481.7849937553365,0.0036009347885018164
1485.697587833039,0.005841737128024437
1495.4804876818064,0.0022033586361803817
1500.9251709886835,0.009475162153449406
1507.9814097194358,0.0039000303807419845
1544.0712694103142,0.01249576005459683
1654.0930503010882,0.02436731732148459
1663.473891567106,0.0008901297154299585
1683.6129711649248,0.006024517964790047
2978.295190230178,0.03668073346234321
3046.766830001345,0.046294052239771295
3066.0548536713777,0.018603831034070484
3067.3902450397613,0.05497551105760565
3073.4053429833084,0.0030110614666234953
3074.736649003889,0.0346921426261385
3111.061658695673,0.03734105661241399
3133.3168896002044,0.02631794677921362
3141.2543147721944,0.02421643678419982
3182.659967065782,0.008479141905778776
3193.13718093532,0.00015911748385967915
3203.5518772653268,0.017449835936366256
3212.7776759528497,0.021735567240972982
3220.178703253019,0.012503302748810775
3522.8395104178126,0.0007168908667835035
3599.8711737622752,0.002592425393715363
