frequency_cm1,intensity
0.6012118413276198,0.0
4.156967628807851e-05,0.0
1.7970723330120795e-05,0.0
1.0054126323833286e-05,0.0
0.9960139154612982,0.0
1.2970412573534982,0.0
56.34706274761523,0.0005871512768627681
117.70419635492313,4.484474760149095e-05
163.4575449277485,0.00024370203602019347
241.80332607562806,0.0003106505973571863
253.69476085060168,0.002548375065054356
303.8058757164699,0.002274691094083981
351.2914379208586,0.0006042836675711752
382.83317153648613,0.0011157849816758117
442.6780999124374,9.558474330353688e-05
446.7587767725959,0.006670547378047509
448.13439950094835,0.0007485615209331569
517.5326775728719,0.012713182227208485
540.2139332030044,0.023949410266173365
545.0540874193067,0.00015700881543212055
587.1436744714405,0.019020140218471208
610.2031189079502,0.0012494254152268598
687.8998589505667,0.023164286992433107
708.2970553225143,0.005153447230403991
708.8152205932029,0.004856768215018265
746.4601329407118,9.520512963032164e-07
753.9221973179027,0.025004216230819352
770.4903241792526,0.017240164425669696
776.2750198155934,0.1079997938453538
870.7291784079174,0.0036486520274223904
876.8924425202638,0.00019794680300965967
882.5396629519963,0.0011690534104388099
901.5538512507045,0.009848523965975324
968.9169968641653,0.0009306738968866996
969.5725762146715,0.0035427040276808978
1011.2215206666363,6.648808856571033e-05
1011.4633831765807,1.051074857827728e-05
1074.203506912426,0.018947477830367716
1074.7102513593045,0.0019367839544724415
1095.3414491485248,0.000971733290547568
1114.6435422736452,0.00567859091462992
1158.6236821255409,0.020929755363186506
1166.053590788525,0.004247470761681512
1174.9245985722039,8.416169957377088e-05
1177.4142552154271,0.003757720892832216
1258.3639860372332,4.523797477835077e-05
1275.3551876868885,0.007456406774473673
1283.767782193515,0.02044821751747614
1310.83501405736,0.0011742577227227648
1317.5027688161974,0.00772296811503275
1324.4630782385702,0.14187425905751705
1448.7593987144473,0.043601195004609
1493.1722376792497,0.018670147494410476
1519.4946510427255,0.3832730939669536
1545.3574103028022,0.007016801700297573
1549.1172255649346,0.006300033474679264
1650.4862244627216,0.03555421857769669
1663.642892718794,0.002090545006437069
1668.4066859302002,0.013140007765422729
1678.549380867163,0.014505871892561906
3186.4404218991695,0.007175178791150039
3186.981982340423,0.008310110576738984
3200.4124569515297,0.0005950233021024011
3200.919749124585,0.0006143616788538632
3210.159760781271,0.002291775363395218
3210.393523891902,0.02354577527162822
3224.511404730108,0.022940523249382016
3224.834302094018,0.0012341424096408546
3646.1513881779374,0.02629405723028545
