frequency_cm1,intensity
3.313544586779027,0.0
1.2556924971522478e-05,0.0
1.2614640760432745e-05,0.0
2.262653841729974e-05,0.0
1.0531215367970914,0.0
1.4100038832671293,0.0
32.20686107838345,0.00047359108160565186
43.10684774325398,0.000954642166468176
91.09558241345901,0.0014685880763588705
92.13678372707727,0.003562629425904946
118.39918085364691,0.0011145594215385246
156.6622246389894,0.0013299379458795305
207.3614090620949,0.0014773070756485692
228.52878300168297,0.02750572803503519
251.81714806545148,0.00044024172157092683
295.8191096235166,0.009160811628951814
327.79120783923673,0.0014805050467035523
375.76346584603857,0.00708914716691835
406.0666329317292,0.00030828499701562835
429.1524669813696,2.644480191298524e-05
454.0129107779293,0.0010750060865641442
543.1249600612754,0.01803072114498115
599.4631867389356,0.019344925794964024
653.6410741190803,0.0010133601621814471
746.9386982735008,0.0013535337716175481
781.3199873143327,0.021852623196363188
793.6168299893559,0.0058456327825895885
829.4245012564626,0.011953190183684528
837.834786168807,0.12166561408096756
848.3731039395087,0.0004367061802664578
857.5497097039303,0.01911472078639452
874.668331580777,0.02241868504414187
949.1908750970176,0.01403175775034089
965.5228945162222,0.00021295067505017434
985.583073591224,0.0005820271084742567
997.479053012227,0.00013933313695061838
1039.330811688585,0.0004941009245061046
1053.3994997393982,0.008872845046634754
1096.7047136562478,0.039336144652733024
1102.6315791485129,0.03724936832910263
1136.8161707239933,0.01579092639981864
1147.1610344834833,0.03063671227315373
1155.5805630350792,0.001955322392133451
1178.3638803949616,0.0035386920674737006
1203.6866474490107,0.025244232194598423
1238.300434209595,0.0001922896279526318
1266.6651928597455,0.024881577089440228
1286.3620908991047,0.22495920049836055
1306.4500522564977,0.0007690301260443881
1317.3699258074744,0.047494206867049304
1328.798982033085,0.07536401184066453
1346.2336944509004,0.0036886039882494943
1357.9761155618282,0.01504503160644379
1398.05928700855,0.0011975074939573431
1423.7387626849952,0.011328900386651896
1430.1620799817674,0.03846519195754677
1470.5631346141895,0.0003976971581639816
1480.6514577296784,0.008126864413266629
1489.7455401245993,0.0021158796782625314
1496.5783463557384,0.003465056599588576
1509.7489423250931,0.005421446021551115
1518.183566685252,0.020202871160067103
1565.5838200073126,0.17585643313830632
1656.2623482730005,0.03222951300281909
1659.2745710983068,0.00631717129102713
1695.5272831485493,0.05187754766191637
2994.1078118719597,0.05129874630145072
3025.4602438964494,0.03297127634352751
3051.4838775804174,0.03067327403376076
3066.223496498155,0.024811628029071053
3067.8637692976063,0.020202979209663446
3080.8626210626508,0.020242431800434883
3107.5994949821225,0.02616922026404511
3139.400967211454,0.021323579831913297
3148.234588473926,0.024187018302135287
3183.786183934255,0.01930861575335744
3186.347136949656,0.013173062496736313
3218.020139379091,0.005976170767677665
3233.156254457216,0.009389560600245655
3537.2302542181956,0.0006066032538322592
3610.993831403148,0.0023904147416956923
