frequency_cm1,intensity
1.309510709465946,0.0
2.35345664215811e-05,0.0
4.617926809562357e-06,0.0
1.79786068409943e-05,0.0
0.6585796361066834,0.0
1.8339627151853661,0.0
42.037912730222,0.0033589253623593674
67.18815420084056,0.0020981896277537807
98.71481369848271,0.0017968781167736955
123.52258837280945,0.003287519267907104
128.05663256732782,0.0030135501984662237
130.97129104302203,0.0037134060573987175
140.1351726861765,0.00037509998424182015
156.20357737656192,8.355482938813428e-05
191.18520950447308,0.0014889287081042385
193.8933554798382,3.413239357519029e-05
241.38218323857788,0.002904493386542366
258.29784640580584,0.001611212414252042
315.01117367455277,0.0019011642119417336
334.74752840209237,0.0010947628562532586
338.02717312038067,0.00012619748434187822
411.2476879035479,0.0033685919901781805
453.522827419868,0.005490221678389035
484.4637936501158,0.0002616882148648625
578.549950608814,0.006549595936588631
597.7092427364097,0.03552953075260288
606.4890712896738,0.012388046622841518
670.0079663341248,0.008884195112272389
670.849726227548,0.004522423026710084
766.3848727439301,0.006933219426665672
824.7472512040146,0.0026460821251065797
844.1640532696083,0.025144319475462716
845.2454717014766,0.027449743865837827
911.5682355819686,0.022743771961787153
989.0598908852585,7.115186921646935e-05
1053.83653816885,0.12279384249893739
1070.9565247515043,0.03314158632220836
1153.5813371350057,0.11243580340553586
1162.6910075030203,0.004371825862476476
1171.665854512481,0.0002119119613547521
1183.96032529641,0.0025400529778459827
1194.280411304659,0.05132010415695806
1215.8058889951637,0.003150854295132762
1220.5827872406178,0.013760715485999586
1261.9728372289608,0.027546143848913695
1294.23382676251,0.05344929350964872
1313.8435077107085,0.31140400054528916
1447.1014868595098,0.0652615436453079
1475.5999086149404,0.008082172931135565
1490.5973970378016,0.002897913738092188
1491.5800973265261,0.02292471713844373
1493.3413689049335,0.021374951187598096
1495.2190721026168,0.03920986317334066
1499.562982630587,0.00667603766464703
1508.0619871777199,0.1254266872201012
1641.6686071635127,0.014033009419660668
1654.0086529189164,0.023489756202573795
1844.5310674055581,0.3492976966228377
3066.663470498963,0.03451901167644348
3072.3705481510533,0.029577377484015076
3140.0617301512716,0.009952903807802248
3149.4860775438847,0.014309420371955883
3183.4012547521643,0.025020032431571627
3184.945941813746,0.01825267013820165
3225.2496133001696,0.0008169933669784939
3239.6240168946592,9.251471127750708e-05
