frequency_cm1,intensity
0.9345540810321312,0.0
5.741241300277736e-05,0.0
3.248883910656471e-05,0.0
1.826057647141202e-05,0.0
2.5769197651765667,0.0
3.7328250510974823,0.0
38.967592297170334,4.322883939525295e-05
170.77481487889216,3.5160777461831685e-05
173.2750489958519,0.0001039871611559368
234.49319637479087,4.73197147826171e-05
238.77918231666274,0.0001654674172591613
273.9320736147576,0.001084834318226037
325.1047035005824,4.986576355088078e-05
386.9631297462714,5.907932110723381e-05
388.999398550656,0.00033029100596511336
410.8350319456597,0.0006043958023789389
425.62432204326245,0.0007899545292373122
480.5732859646303,0.0006598221187870038
575.1667472546618,0.0004444892361034694
653.4748681347679,0.004633917474173699
707.9277172803558,1.1621656516970612e-05
777.1765784666862,0.00038922801604814196
782.8589758057062,0.0022075155419885484
845.0376704048058,0.0006837918222936202
873.6857927073872,0.00023238641721933643
927.6073749090307,0.0011554962500983184
932.2354264885911,0.03228094572949135
950.8928384635437,0.00033868524476819175
970.1102315341252,0.000701951971569029
993.1660625821598,0.0029217410724620176
1035.0417691741075,0.00011038690315812569
1054.5999584413873,0.0012147552674703528
1094.0707228287797,0.0012960338877691644
1112.7695094155958,4.171690176493479e-06
1131.5869840131325,0.00039155326647343793
1149.1502926785597,1.3047942262429756e-05
1175.409184558602,0.0008393501207706592
1203.8829544297212,0.0015070192409635404
1220.3244167364312,0.0035191027375810675
1261.601359306423,0.002607225839005096
1284.4847955448977,0.004853472118346985
1306.050674221133,0.0006225498768700173
1336.4091875179543,0.0007885727351226329
1343.0761783678356,0.0027949000862528004
1362.2644656494472,0.0008963603279964411
1369.148514463402,0.00015214836375193388
1392.508997073186,0.00014699679208289568
1393.4941980608126,0.0006270543094895602
1404.6786952201435,0.0005021521586606979
1409.0108797277437,0.00691591293449639
1448.4770773462799,0.00859674153499158
1482.119602351632,0.002208110193176994
1488.5719339970083,0.0012704086727024285
1490.4774781347903,0.0009005718734154448
1498.734805288604,0.013252132845512105
1503.3346172265406,0.01522495751247552
1506.5829384647948,0.003301354079928518
1510.5217021835451,0.0001608318326647886
1733.0173544336465,0.02623263995676845
3008.61751074408,0.02247763052859048
3011.191587357693,0.007498544156693135
3048.796492197142,0.048781847788292795
3049.118475391485,0.0016857237527306617
3056.064352422976,0.051073710529022244
3056.3236505106793,0.024702442297246375
3061.82969702337,0.03002322204415335
3085.3748426221546,0.024675086852396323
3098.5101055665177,0.027100942294822974
3108.0042117837643,0.052502352778533344
3119.78505233542,0.05977174498715193
3120.0593538099893,0.032613062288789206
3127.3961646822945,0.026704645156782135
3128.017571214294,0.028971693581761524
3177.245216126132,0.0060977773720649305
3250.893443225572,0.012851007769723569
