frequency_cm1,intensity
2.6049957247555867e-05,0.0
2.514420167148864e-05,0.0
2.07644430551208e-05,0.0
0.5647152288076666,0.0
1.479706029425637,0.0
2.05227933221468,0.0
21.17738803227643,0.008591743179752798
35.80190874201636,0.003041734476944321
95.9861327708639,0.003667826454567101
108.6568537778315,0.004267341565463067
128.178042571465,0.00017569360335848515
136.02979797658034,0.0008759923673609244
137.20847389171803,0.003001128379343825
187.17863134459014,0.0017397716641567287
217.68700286004602,0.0003929800027463677
227.76372974025347,0.0005470311060653465
233.7942367745419,0.00019029419662613793
238.14026126316276,0.0004132733511571233
317.6470531750753,0.009380620797362708
326.5640225822802,0.008542202571571376
392.9200521655739,0.003563758597761794
400.093224948902,0.000964303079402424
454.05470130971275,1.55823689244196e-05
531.745472188009,0.0024081226375764053
584.6729040639696,0.008282155184046985
612.4155241902321,0.01930455080510831
622.0241729761568,0.0033366425401737884
676.7222957584427,0.03420446410888758
736.0763879953242,0.013086036727162456
751.3463213049172,0.0055488926349546415
770.5845058848856,0.0068085617437258
816.0099442892326,0.0004506465782898127
914.2640790792813,0.00650902966597359
923.3982432809346,0.0006613182074858307
962.2891251577375,0.0034306023268100665
987.6875363289512,0.01480593309736565
1010.1299777117008,0.0001138723426400529
1011.3471302425497,0.003835629844224663
1062.3785693579173,0.0001637951839869806
1097.42378289314,0.01630223678543954
1103.4647633049542,0.040746566838923574
1111.1187234727993,0.052376147960867356
1137.9616690286311,0.0011403213524634151
1172.3519753213984,0.14674736635498953
1174.3414198496844,0.000997651850241418
1175.660341105863,0.03374067272892832
1176.9101973180411,0.01032524761470745
1188.8925981926825,0.017928945374780226
1219.8664242823854,0.0005111154943732456
1233.2243441041317,0.001575051631671797
1243.476556635284,0.23250542660977652
1276.4277342482417,0.03879843536230887
1321.3444956715966,0.01510450145384482
1346.5132629115558,0.037051179608314715
1360.9079317939154,0.15803329413169928
1371.2300077186992,0.0008590007389396618
1397.2600148243423,0.1381005420380853
1424.909903053905,0.029477931066673426
1432.5809705867784,0.045197987787849316
1476.584301260174,0.0081070304521525
1477.027474878328,5.341631775216209e-05
1482.3124215313906,0.009504483291975787
1485.8578454872286,0.016882032154437402
1499.500813440712,0.033743712299126705
1499.72701022196,0.0002542919118952289
1507.5404169799308,0.039379291579511824
1508.3938058647548,0.011783725562598803
1751.024374838361,0.005929636805027033
1814.585022555945,0.0879002454691137
1821.9134020053605,0.5076391806692301
3043.2641208849404,0.00025913622811033675
3044.4355989462965,0.03586678495147241
3069.8891704908237,0.021407387123856758
3070.07355191099,0.040643034016165216
3078.3547378176672,0.006565544433925033
3078.433743580829,0.02783380535374196
3143.5620071597123,0.0010782472514985785
3146.0979945040285,0.018452742614432867
3146.300211219968,0.01988981592858873
3156.7639907462494,0.019387498737762493
3171.045358392202,0.00357435406805804
3177.2177845007427,0.014522622639351819
3177.430312501071,0.029655620175674906
3192.851446016514,0.03714382724931838
