frequency_cm1,intensity
1.0605993151886972,0.0
2.1355319940377263e-05,0.0
9.614924382461941e-06,0.0
1.9790843121558174e-05,0.0
0.7900728387875782,0.0
2.652996782177571,0.0
15.264729019651385,0.0016906692826768439
91.06595199379356,0.0005155164795847537
115.23210652908878,0.00012821813952715145
122.45509565753258,0.0025381555204503897
148.66130654051892,0.00163809334575469
197.66299039100878,0.0021482635770902272
253.3611378485934,0.00026973582482456824
259.9581037480652,0.0011847009878551973
275.30606983604497,0.0024423803912046373
306.06469873429194,0.0006106096942095478
380.3931873275059,0.013038265242948889
440.80638574717835,0.007657998439947128
443.3569329015636,5.265711587796205e-05
541.8699834341778,0.044222796413523585
587.6636982857337,0.019607737397846298
589.4488102251987,0.0034513001229491474
612.1017528987458,0.005034389324365379
626.7951083272128,0.012783776489322947
631.0276497574401,0.0012539925520509616
672.4551150845879,0.004995135753179427
756.7837894435196,0.0013195244448489425
768.5115860240763,0.09518948141066685
792.2414246177033,0.009851135775370293
827.4651253537565,0.0006135241867404194
832.7622939537928,0.012586964204664175
857.8586002995321,0.0017254655796257474
877.533332283025,0.0021757040203858077
913.3683201096302,0.0004725596270820926
941.4923066114676,0.004695802489318756
974.6413993567022,0.001807943307673343
998.1814242251231,0.0019346397858720599
1009.6147694862125,2.212886122959226e-05
1041.6033763111006,0.0015459788789760273
1083.1222555697345,0.015573139401534286
1144.7118923151734,0.014928132802431602
1148.6466143843695,0.007172204575564675
1154.3049526399968,0.053124348839172525
1173.3202706968598,0.04609875389713414
1179.4201466299596,0.003908052647780338
1235.8988086596282,0.002372791385404264
1261.4703956886992,0.019235704034941483
1274.627269310607,0.5751547748224421
1304.4933935937306,0.0007445050547758856
1349.236233162695,0.15965700686539142
1370.5250981047336,0.02809016144124965
1382.1022729425606,0.034016280544078
1405.148727070437,0.11155929619321771
1425.2156349249165,0.008083737657300756
1445.9798406508476,0.03639464094018677
1478.7481219543852,0.008470885817663844
1489.1936366601728,0.004873575367575744
1495.4490225344148,0.003069471565738579
1526.2470332028222,0.001922506539391418
1548.199534732098,0.002499683355457852
1592.9106413385095,0.08526104088434433
1650.282396998783,0.004132493008194039
1697.61832355272,0.00627607321833545
1783.0099028801662,0.41236717193684813
3060.238647305423,0.030713978702343072
3071.783435732783,0.01877113909795315
3110.3997635374353,0.010729287493473422
3143.1221420772763,0.017550382803580743
3155.7528351546575,0.02178266370598347
3197.1712067356234,0.00019033613704929733
3204.59443068383,0.003438131049651715
3215.6314527660447,0.016956100701113197
3223.899344605337,0.018041476754123962
3333.9129376164074,0.0013654160009275273
3686.7767736703427,0.12126624292853594
