frequency_cm1,intensity
3.548282443667585,0.0
1.9426987415462793,0.0
1.3454493499896159,0.0
3.4070563289719235e-05,0.0
1.8498382821256908e-05,0.0
3.838615654811499e-05,0.0
6.424660039128575,1.2569349092291358e-06
67.06455673507907,0.001361164875766126
87.7459581112451,0.002616666627638053
179.42256703272636,5.288619838009056e-05
204.97000616907377,0.0002864941928510612
285.33575821111543,0.002092279682559098
377.1258312814052,0.0016237569771493222
410.13596997917955,9.222529968894284e-05
415.1688550291244,1.8181183438564046e-07
485.54800929009315,0.0026499317079286436
550.8183780432479,0.008381053476541474
576.4807898710814,0.0007456486936919308
639.2421800442671,1.252101641573502e-05
712.7740766982661,0.005766675658122116
716.3167884992296,0.032333517054548414
782.9475692421462,0.03643117209248276
787.6369857447244,0.008787759395154915
871.7998160982733,3.5722599597518114e-08
917.8280713559448,0.00022550509237940602
954.7754534518239,0.0033478051912305185
1012.0074316648976,1.1034607140968122e-07
1026.489535764384,0.00017701590810886546
1029.8007706334713,6.664933394031113e-05
1040.210517320956,0.0024685979237174757
1065.8286100980886,0.0021266292837864766
1094.797830784589,0.0032345359281955245
1108.9488886504996,0.0005386493391831721
1110.1991348039624,0.006453523018572249
1175.6571885335532,4.871916585675066e-05
1204.1106075327832,8.27196717390139e-06
1285.5831858373697,0.00016929723754320765
1294.6848389988343,2.4105291252447646e-05
1298.962171440178,0.00022594255019843957
1354.218370549271,0.00028727546202516403
1363.3514932988696,0.02986674421581391
1411.3897598071026,0.0034367776390678987
1477.7070787078783,0.005183531497694235
1489.7818833119127,0.006355551025154958
1491.3637153314326,0.007735869842899257
1500.5798904298492,0.0037095390342443565
1544.132507540285,0.02661338785241526
1650.0342276358406,0.0009729013879558813
1681.5128242124504,0.015027749808767234
2381.52269518569,0.0030845331784383145
3063.5714808439657,0.022144979379140485
3068.057229501339,0.026893113720029477
3095.067445896199,0.005070763647866546
3139.243086851144,0.030726429484888348
3144.293636706322,0.023832861597693836
3196.2152973436905,0.0008448356548981571
3205.020450209156,0.006234695183173407
3215.8143041796257,0.02132714511234172
3224.988787132881,0.016537319390026443
3228.03299325738,0.0031537682306084142
