frequency_cm1,intensity
1.9048489702667835e-05,0.0
1.9332913646850122e-05,0.0
3.561683752648542e-05,0.0
1.2398221104031812,0.0
1.7669649087490826,0.0
4.014594338113471,0.0
42.37954857509758,0.0004005687431668079
73.26092862129492,0.0005094306992656399
85.93135695314186,0.003912476073055737
99.9813323289659,0.0008855616011433919
118.08974920111929,0.0037046831768646074
239.90688626389155,0.007200998892192111
246.70808102609598,0.09920811513907926
260.51464264453466,0.004619141145073365
301.9094176765365,0.0020410388080441357
305.93573420652893,0.00055068624652305
360.18801006402566,0.01283402786982668
495.1009924983451,0.0031542409426969084
555.067685636164,0.006181115976330927
744.9192149236209,0.0028973327120053417
784.1254728023291,0.0004121689364212509
827.0432707023839,0.0008105815873329762
889.9969462637708,0.0007145194560019402
913.4212212272305,0.0021079686837995842
996.7533419081332,0.003017258340962481
1006.934483531896,0.03660486087335889
1028.9843450111273,0.021421689076391585
1052.6136227667555,0.002333455100006624
1070.554765516371,0.005869705199155183
1084.6151289400138,0.1242890471204459
1110.3343368424962,0.003301283948655751
1123.0543999670808,0.0005001183581313211
1174.0812637488134,0.0012294859882259637
1221.5156519622838,0.005547939477022284
1229.8412936847346,0.03005524157541154
1257.3437822682863,0.001510998482177366
1292.823747484918,0.0014535511622146644
1309.2859350884344,0.0016330041081872172
1313.2729119192068,0.009375836196362619
1324.490878647051,0.0022965400505534435
1343.9094442568885,0.00018183272894184752
1363.5355562510638,0.004244312755871121
1395.7300515485083,0.0012781301688268886
1413.1356420579823,0.0024777027783370073
1447.7514070203133,0.006465780134885495
1479.034139427071,0.001760407607619391
1484.1640727982756,0.0043412569708544116
1488.9570062802159,0.0011776728215556398
1495.087783200583,0.00863771885883807
1502.776024074792,0.009010160975883355
1514.7514001283414,0.006265829744510385
1772.0752248230547,0.0001811190378063768
3011.271433549403,0.044191885985604355
3031.4796650350117,0.015462390307417702
3044.06167970711,0.027774708590297247
3045.9694224990944,0.024617961845842334
3050.6077983251207,0.04589737426984777
3061.3936813332434,0.03098158779976504
3067.9186943189857,0.005133026416442554
3088.091035218756,0.017818690392172393
3109.8163124208486,0.01508983399950012
3115.1062123896677,0.05344244994512888
3123.2428204155544,0.038178545213942906
3127.416153648472,0.0012561401542321873
3138.4518628037354,0.05408752695338225
3877.322634866556,0.04487784737310422
