frequency_cm1,intensity
0.8613750745243711,0.0
2.7484529077917612e-05,0.0
1.558715633994247e-05,0.0
3.002489627022343e-05,0.0
1.2743885176945886,0.0
2.278039611038887,0.0
164.54633095575136,0.0008735037193128949
164.66573264934235,0.0008771537050388057
172.0941284136083,0.002652494636452905
204.31229719625432,3.082962831826242e-08
219.51111183950204,0.0002759111149309884
219.5501789319037,0.00027469931220971847
263.4660705561266,0.004000124982314264
263.50014794898,0.004003074818009539
423.17494791589064,5.54149236627668e-09
470.04510354255916,0.005090779230585541
470.08487275816765,0.005087679935483454
525.1739226200327,0.0009324230417823717
579.2017294526297,0.0008696084515918323
579.314594791546,0.0008695621964281898
766.614011410934,0.00839295327984196
856.0038624989636,0.008827324113288135
881.1458114412055,0.01199642958347908
881.1668581249058,0.011968110629791614
949.4002639951337,4.110139005013694e-08
973.040387512624,0.04971643020239495
973.0972848351267,0.04986002661004036
1083.1239035973024,3.0138763436350056e-07
1130.7711207863729,0.07463079073472821
1133.5717113335334,0.0581587432276953
1133.5973751975487,0.058335360669722815
1160.1039999951595,0.029631897500909825
1160.2716435536186,0.029742377021864313
1213.5592703782452,0.24554689201181348
1213.6929069650962,0.24562888126517685
1218.8679438199854,0.006062161120380048
1335.6939434569472,2.295866931520639e-08
1381.3276391274662,0.050447452181478364
1381.3496703217318,0.05040011323210858
1396.0882619547335,0.0008342684684441093
1401.7934502759256,0.030727767131546214
1401.8164669171501,0.030712019649608402
1441.2546990572464,0.06640061841341824
1441.2834468210817,0.06633736565464575
1476.1111075935246,0.00414850663625752
1479.6056951310732,0.00023846565872846805
1479.616621432632,0.00024122039893531403
1486.294613713037,8.265713247833184e-09
1488.7112128971903,0.0008622424864480706
1488.714361091463,0.0008609925971008742
1491.3071104884998,0.027110010026117383
2937.214791267212,0.00524070253125921
2937.276734542622,0.005250201500138504
2949.5636444398847,0.19347932791448863
3085.278933099497,0.011887265978741793
3085.3278236553674,0.011922440124480058
3085.677350508977,0.00010069396227906906
3165.7467862906296,1.215196880178808e-05
3166.3303514779254,0.018226343545778106
3166.351608440895,0.018030214481031356
3167.939215850173,0.005486395080656495
3167.9957710611197,0.004586985385538503
3168.326396507016,0.03182601247213689
