frequency_cm1,intensity
6.2590675812895356,2.623694971494018e-05
4.9070415029882284e-05,0.0
2.9037388079152178e-05,0.0
2.208994320514704e-05,0.0
1.328052619305763,0.0
2.1279920813908424,0.0
130.08723964050728,0.0008568637474839417
199.6422804923675,0.0021502708574187516
207.4241870140802,6.608880862145625e-05
250.8183112317973,0.0026031015456071714
453.68323671559733,0.0005665624182289482
485.98005328712424,3.974279863357154e-05
644.0365678314308,0.0038733678548169355
856.1402350495534,0.006171385522001344
911.2585173004951,0.006597960590796148
956.197503283786,0.031967231244524955
990.9256389019162,0.010204867142147831
994.5201847900288,0.018059797622367126
1060.4904294282974,0.04416715654378521
1073.7925073667845,6.0807902264428016e-05
1106.8401657732963,3.3424010171729944e-05
1212.0762523910278,0.0013323309586102561
1296.615097104774,0.0023681557212580293
1330.6078841671329,0.0002967502849479038
1338.6799496105339,0.002696716315988299
1413.7184077575725,0.003609264234185559
1451.1481807731066,0.010239879948920162
1478.856586745348,0.007061194712975132
1488.2494708040754,0.009654781071934078
1702.2345520272172,0.007295200237597174
1766.7846430723714,0.023299446956496533
3047.921786877682,0.033117300276051594
3099.9023164968166,0.016398117862170027
3127.655132451643,0.0070643572142526844
3150.113858913574,0.006889763313780504
3156.076493640872,0.01098910095328493
3165.267055406557,0.02454052715658466
3170.1958728566037,0.00887176602475821
3254.148243047092,0.010580675938421396
