frequency_cm1,intensity
1.7635011731025951,0.0
3.194076324636579e-05,0.0
1.997803457073997e-05,0.0
3.970725252723473e-05,0.0
1.1950809891307788,0.0
2.0246524318784718,0.0
19.1576083802032,1.2399151849453582e-05
47.775241928294506,3.095019128915795e-06
52.22106589917997,3.22235499689009e-05
60.36725731844861,1.4057391374048342e-05
66.84294152765672,1.1038218608206583e-06
81.4740857273283,1.2297830088254636e-05
136.05691089819035,0.0008778357581564675
157.5767035029786,0.0006542252673818767
194.9351765562117,0.00022860668353796789
208.577201629911,0.0005165018116786117
220.12573711887623,9.509032412789007e-06
230.22197025417324,0.0004239023995639496
236.4993059267517,5.851039623331938e-05
238.40412366322235,5.8272130096187e-05
245.0933949070251,0.00014867110755498666
271.9147063312243,9.122630458545156e-05
272.6143506952058,0.0004198014329000112
295.10912680471677,0.0002043723261533744
338.8416947823827,0.00017361389871701547
354.87490212874496,0.00041378064203944313
361.10288314123954,0.0006537638031932852
398.15921927514864,0.0005834305462362723
408.68494435177985,0.00025019413083339595
419.9366259974384,0.00012532188453566313
427.72983863585745,8.80790048504511e-05
440.83137010639655,0.0009717700478909937
447.6684345573288,0.001120956989235303
686.8802905245984,0.0020060496779690097
715.235235658851,0.0007476747124659419
754.2334275962893,0.007324247049498513
773.0146780757126,0.004076068043068404
814.4216584174059,0.0021531435914008703
837.559244749276,0.013455913464882162
852.7722413714055,0.00123719695303011
856.85874118358,0.006813806852812687
871.6326351880044,0.0032020316666130162
926.9965480836303,0.0011572620892349936
930.0195779075116,0.00078333146108351
932.1041010963886,0.001132934666569009
966.1137128914808,0.001418509973825345
970.9647199820547,0.0014605921673618467
973.4273290182673,0.002862103741584564
973.899641487675,0.00018053450442637962
976.575049121028,0.00020351658400027766
977.8425686474936,0.00011671931280860998
1067.5217287753965,0.0005660143723864468
1085.3099044312291,0.005516510911255282
1091.378750567004,0.007245141953833448
1122.3557438089688,0.0017187168053193493
1133.845366565305,0.0033199582947144486
1141.1844542198403,0.0029815063318809863
1192.7196284624024,0.012889820723309482
1195.5291819869533,0.006050057475299754
1198.2841001622066,0.006413957241383578
1232.422588753926,0.0005369624353090419
1237.6259320296067,0.002374413928028916
1238.8129840413467,0.005658841333802568
1256.4308493428982,0.002070706384895739
1261.0487382680922,0.000861713329450717
1277.1051798859214,0.0018218639946983148
1354.105007782718,0.0018467662081187988
1358.051699683037,0.00024702458887332904
1359.5996004087883,0.00023703772036348604
1367.9391569266272,0.002834622654939802
1371.7148042350393,0.00014439640126027233
1373.3710124297081,0.0026413486377840213
1396.3448462607173,0.0024202536044550605
1397.8539720104843,0.018688391510136872
1399.456239674674,0.008444519934691508
1411.7628306702993,0.006842430230206588
1413.1266709000197,0.004708685640751524
1415.9547983150228,0.007112708160034676
1457.4210729664856,0.0004993235880790771
1464.6660800988457,0.004340742365016018
1467.0253227223402,0.004157252999514892
1482.5066784559508,0.0010570524335913795
1483.9073453330896,0.0007539068990116124
1484.9873312486804,0.0002689855436691384
1489.1656912985281,0.0023004913318978248
1490.1790218430156,0.00770385495103252
1490.29818016814,0.006435144504400128
1496.1370818186126,0.011082183487989125
1496.9664993128683,0.007057042820176384
1500.0775478429682,0.0032359589737662453
1503.054868913733,0.01392046596156463
1506.156056876337,0.008139432532032602
1509.3723672732792,0.004935430172092934
3019.852731615282,0.004185579477441459
3030.243480045156,0.0029709242642086187
3031.6339416320143,0.010048669626757498
3039.941804313491,0.013835977083609402
3042.035595167371,0.0013327690197346125
3042.4567207028676,0.018488975526124767
3043.8199986429267,0.010998686410853364
3044.4240561058564,0.022393511109084066
3045.057445288047,0.024149416247064667
3048.758233993782,0.041198524484057135
3050.1903971828137,0.041164906455538684
3050.7549881009727,0.03427598233328856
3077.798278967581,0.005853978835165302
3081.6061405557502,0.015938212698563374
3089.231705498637,0.010045329129021587
3105.219330695675,0.01476093067956464
3108.1311576974495,0.0073249676016482815
3110.010224607195,0.00698517921733997
3111.9725812245138,0.04635541499959238
3113.600130281587,0.0726846974653292
3115.9694151880417,0.0634728086069136
3119.451265760099,0.026355580875851693
3120.5101825740558,0.042999680367754214
3120.5236836260915,0.023077616209227513
3126.379860524358,0.04445356001555812
3128.2074378331727,0.0279832481630016
3146.7704092077292,0.02066179601177797
