frequency_cm1,intensity
2.952746761291031,0.0
0.7302436760941952,0.0
2.5711740389663795e-05,0.0
1.8114345321008757e-05,0.0
2.2548447326947702e-05,0.0
1.1263364937344582,0.0
4.074568293342686,0.0
36.59921600130258,0.00014556500274953279
62.70636101000407,0.0022900819029532133
126.00611275123988,0.002584432353989413
162.05603213827106,0.00029331242680626286
205.08357305567324,0.0004058828349246861
231.23162224297928,0.000473390273387425
253.25809853599765,0.00044866102968831023
303.0963707846286,0.001473790175592063
347.7362968145451,0.0003269919860165823
383.94799204031233,0.0022871614525492843
437.4726513935703,0.003973919311126987
464.2992279653913,0.0002962555918236438
498.20283766265743,0.006676492343621673
505.9357252410291,0.043581448190197054
534.7720585098972,0.002035251518111247
589.1309384649884,0.01451344354351042
590.7715078905178,0.006761824437396077
641.8672285945885,0.007089896847922432
692.7765967272701,0.015026784398690115
698.7281993076052,0.013901394575149427
760.5314186988744,0.02566951396197453
776.0157725105249,0.004046748094264638
863.5444303826639,0.17301945045644287
872.4124897235777,0.056807579471273614
929.6357489542523,0.02962399336679314
946.5064111293096,0.13204211076986352
1012.8590492928143,7.700268823177426e-05
1098.0935527983274,0.06184822096769765
1164.2316928802288,0.020086600589592763
1171.1444876547862,0.2661354709764812
1200.6640008151137,0.23198820275282997
1227.0403184243785,0.12236664851121375
1249.143037151022,0.05079362771161511
1296.8069527679957,0.014953587059988845
1320.6701026699398,0.08204297301271536
1364.3190406681788,0.23092605972368582
1476.2209719868174,0.1336305088131508
1553.1158291138377,0.05026502532823092
1654.2457301386346,0.025498624582423964
1704.2158537971816,0.02098962180534635
1887.2699396970766,0.34252906710265635
3232.0726463788865,0.0005132421785717757
3245.3598780447605,0.0004552968350177733
3248.1621633744494,0.000408552336834567
