frequency_cm1,intensity
1.2243049208137111,0.0
2.3417869849053097e-05,0.0
9.211570325224178e-06,0.0
2.2843937328746783e-05,0.0
2.087883407007915,0.0
2.4568375360124635,0.0
43.10208050955464,0.004476310649919822
62.15976036347995,0.00017276078199404725
105.78787427635913,0.0016691237024957202
129.42622118312212,0.002050747287162969
147.2117957548485,6.306905204437492e-05
183.5951884959842,0.00023817179753376103
244.4907317981884,0.0006345115156769018
264.39471371766365,0.0027769197075025475
264.4624149216435,0.006150486029161164
322.2760861321118,0.0003900574746137176
409.74910128636327,7.606305905831625e-06
414.44935489574266,0.00029777492178170256
429.1081753935047,0.001214137918140244
440.6108324366177,0.006987348137586989
493.3277400059822,0.002729648159632424
503.5629512056974,0.00461505345910784
526.9746100108313,0.0017562026093930726
545.8058312806538,5.185078455021789e-05
584.0735702346984,0.0032565392450639784
596.7128573338539,0.018659523406993228
638.808430239834,0.0054626471572195604
653.0713207126358,0.014629026185902843
673.5968413654805,0.008064479073822902
736.8351070828207,0.003488954511423208
738.0884970644671,0.00015046944954557234
769.489020491191,0.0022302989233135653
770.4452335819487,0.03817704758931517
816.0446235672811,2.7050496892272293e-05
828.7953045897149,0.009941294490398584
880.8817780732464,0.05090915082599042
887.8450149528779,0.0006570910345636963
897.9163481495508,0.0065403330159149045
902.1113149534706,0.004415053765305949
922.5556284643965,0.006367356561996675
972.2341880920046,0.0266708941138369
991.6707551343084,0.0017232881694717564
1008.9898342704313,4.3184225971341985e-05
1020.8562625020747,5.755680326768055e-06
1024.517376951876,4.377238543858826e-07
1045.5799066908235,0.0007681829963079829
1050.1968562190525,0.0027444936274466586
1073.261643997324,0.006056491037670804
1101.4512775565356,0.0021553954184500585
1130.7756195787927,0.008099231669988155
1163.3266171429848,0.0015232053516550832
1176.1885236483156,0.0041624627525334865
1192.8718052154309,0.0003760935462513504
1216.8655130359514,0.012241262394270612
1246.913987243334,0.0005540869874632822
1261.2039911241573,0.03465383030179321
1289.342230183006,0.18697262098171516
1312.488949700498,0.015078009990271516
1330.9558386326519,0.03890000905619518
1372.4650515670253,0.003206198346077267
1385.8819988308803,0.054571088550733775
1401.0835506371557,0.02384283176971352
1443.763831841221,0.002914796988085009
1468.7911744938208,0.010471036911414579
1472.1259682788557,0.0037405572013301334
1474.910004451581,0.010356826409705278
1488.4481991381242,0.0013225814894046659
1502.8670033164674,0.0025668276810850493
1558.2970628541818,0.008064852874420728
1582.2377819044686,0.01131839557186774
1648.8913538612148,0.0062209071020998905
1685.2305015073127,0.0033546212943552853
1699.28881589011,0.02036175468511641
1711.2327915986648,0.002287047741113699
1789.1651837627435,0.3063717129404083
3063.997552038864,0.004522246007963579
3128.6745804186025,0.008958474349545211
3179.3869815927405,0.014932361949953258
3189.0258749649083,0.0008866897598531372
3192.9617953504508,0.0036093535861036557
3195.909548761004,0.007951814351386814
3201.7102006980167,0.005102743908311207
3208.709545305696,0.028453858719149253
3217.968576703447,0.026461655843596416
3225.567946603993,0.00911094616014314
3231.859063332328,0.005383616644527082
3249.5109149401133,0.004011420733269808
