frequency_cm1,intensity
4.417772417984985,0.0
2.4793719886125545,0.0
1.9395710769611905,0.0
1.9558740079592917e-05,0.0
1.4933132005693929e-05,0.0
1.5613845995231474e-05,0.0
69.33319219484054,6.916532036801047e-05
210.59645947808335,7.447052036802219e-05
280.13981030476464,8.961015761167987e-05
354.99618880290245,0.00017754083537705622
449.08248468720905,0.00144637151329316
540.704405748099,0.0005148179942432068
587.9974201176032,0.0009358265917196873
684.1194133274308,0.014296669642216332
740.290751852249,0.023252082016840408
774.5661063923155,0.004920021424915404
817.35420341004,0.004394179069440644
858.4336493962568,0.0036997500007681853
894.3745095026926,0.0013295013536267577
911.088876199261,0.001471805270201364
934.1827222299598,0.002705653036985388
956.8629665720563,0.00592324019132698
978.1688236701551,0.002279530987493654
994.4331372877169,0.00041887316239066504
1012.4303507749466,0.0011057621232976214
1025.5644938628552,0.0011827320992981746
1058.994975847216,0.0015318541184328536
1075.2739588920922,0.0010955299197283669
1116.2271744972948,0.0012313464431041277
1136.0836909917912,9.092440893063997e-05
1157.5942766813853,0.004015418450234875
1201.8665772717177,0.0001784416710215736
1222.4698133801098,0.000648661694290485
1234.524961265095,0.00024067321906045267
1274.2112977603176,0.002806897530395897
1300.526201706682,0.0005735963827410705
1304.915608233761,0.001800069214692243
1321.1505288995063,0.00041722712956228554
1325.216339154806,0.001037960988347877
1346.307431169975,0.0010536874513179392
1351.4469522316667,0.0005472342893581644
1361.1287090317417,0.0007155553710137169
1394.0256707481506,0.0016284358963548516
1482.8990619436345,0.0025024568236820255
1486.5959323654213,0.005809466171216996
1492.613494424604,0.004556005433394988
1504.0292393950406,0.002949822721173423
1710.1736224104302,0.005046449433685858
3044.3753164915743,0.016013703752361472
3048.056758407721,0.025614351875780202
3051.958445800555,0.06027790823389658
3053.6639605702885,0.01690010000118185
3058.6596884065043,0.03311710947811446
3075.1770290140294,0.009358929832719293
3084.944533973014,0.04829376666112612
3106.74947181092,0.04923400977916293
3108.533470246046,0.052090592943762136
3115.16890617552,0.0732652314171134
3189.2742385683946,0.007304351983798204
3212.9599395159057,0.025921128888397506
