frequency_cm1,intensity
2.082224287951175,0.0
4.375514158336914e-05,0.0
3.176726648068203e-05,0.0
2.717568312568691e-05,0.0
1.3622199538932565,0.0
3.4921056446660454,0.0
65.19935398409615,0.00870136774467969
77.70390775273643,0.0009020860713178167
127.494757132818,0.0008689353972381564
189.3910347621873,0.0005395653398520628
230.56545789039805,0.00039936954371742986
254.41800466315513,0.10810679670936478
306.85653409988987,0.0037075630715530305
324.5214839578901,0.0005639975296132374
356.20410661873706,0.0035049354651377454
442.52728821715255,0.00026712768897221536
445.7075546267234,0.00039024038555588505
477.3579467068399,0.003247192805579584
578.7020232126694,0.00706676091598214
781.0352475827539,0.00038268287342540434
797.1244450303823,4.081972519756191e-05
810.798743566829,0.0003311196700883108
862.8133569454874,0.001014807977574588
894.8181742622716,0.0011696158084831057
906.4383150233092,0.00335207144717389
933.2362256199176,0.000335516264937964
982.9314035902203,0.0075956485913058445
1012.495675623127,0.001245890978395434
1037.3849834888613,0.00016900915278828386
1058.164086031996,0.0002812560849149034
1069.468252830319,0.053530247660297424
1083.1825143028063,0.06909928356164334
1098.4005210419716,0.0013796870747479549
1122.8244072119678,0.0005387699140751951
1132.008199240902,0.002340799773729347
1177.9470520071882,0.0012766252456065936
1203.6829502948585,0.0052166811822323585
1225.1899471040392,0.0035802823245544846
1247.713604070654,0.024861625295075417
1281.0262190474787,0.0037193217935468487
1289.414784579666,0.002955356429314801
1297.2905861121953,0.00237412439679517
1313.1883318702,0.009439995327482485
1316.3941562556686,0.0013107102544845006
1344.4753773574598,0.0008137404378496429
1364.475581110953,0.004207465960788955
1373.961491291911,0.0012864472288544352
1387.57807012015,7.236164280550677e-05
1388.8361650925342,0.000609451955617142
1393.9073527136054,0.0005118283997474971
1411.3955311348027,0.001026838741901683
1457.018927931798,0.0044192359928000805
1478.503302753354,0.0001640865899528112
1482.5669480136626,0.0026158838270899888
1484.4266054026496,0.004161680263779253
1488.4342707569017,0.004347153512545537
1490.5434445217593,0.013613506646477546
1502.3799402705015,0.000949459599613923
1518.746175308197,0.003522637738078005
2999.7124338479503,0.004234800081702889
3008.682794254657,0.047726573058498256
3022.73593072123,0.014852358161441018
3027.261966180992,0.006220147013801246
3030.0395920334236,0.026487687055966373
3033.985237445049,0.008785618434287894
3039.0998806440202,0.06866997594030345
3051.424215012168,0.02654356765831604
3055.075143592082,0.0425888524626784
3082.4207438715334,0.039232669055149993
3086.885113074595,0.05670612227125361
3087.511640896116,0.061675695097525296
3091.293336852758,0.0448865182167618
3095.9910448522173,0.060646593403358914
3099.640324666128,0.078260611173252
3881.2513203409035,0.046149709568464564
