frequency_cm1,intensity
3.730607404794003,0.0
1.4282802736725373,0.0
0.7780718832947204,0.0
2.524370530594805e-05,0.0
1.5837158767208206e-05,0.0
1.9276349560497196e-05,0.0
34.87984502093754,0.0001295736748685786
76.24614261228548,0.0013240339955820125
134.8771988175471,0.004475246481746467
174.73360144009166,0.0026577936697880734
223.02261040081032,0.001198113481068044
231.95659754035256,7.120351839326222e-05
259.1549549605603,0.0002176106920537583
293.6213914848035,0.00029104735607366915
329.78447384675445,0.0006845129198650754
414.6610780398714,1.2028375787572063e-06
423.9369442276698,0.00043597379048799427
508.79411236026766,0.00014478353172356887
512.2660687816938,0.00014161538299506502
569.905457973376,0.0003270767306999228
586.6146023761153,0.028368500894040253
660.5599585174288,7.804549487643023e-05
677.5494338773191,0.000729349442101406
765.1147577435353,0.0007555757746986587
819.9247092270258,0.00031765605051218513
867.3706874315568,0.00032930874680280395
873.3089943955605,0.03676365936162191
918.1894108673895,0.0010217604325705972
933.9889071137039,0.0016467428703235089
974.6724744022337,0.00016180554426346912
999.2965308120857,4.884090349004022e-05
1012.1977214826203,3.0464466247089436e-06
1046.725498336414,0.007513744059944917
1076.3218500122205,0.014606798089346373
1139.240147478255,0.0025501462948161347
1140.1488426577787,0.004011332924444697
1176.990033971425,0.0003339872289448654
1207.8299752856574,0.001803125676644186
1237.3442574582436,3.375163214428599e-05
1249.4810884137635,0.00015619222379291677
1298.4791644618167,0.004369405199800214
1334.5764357669318,0.0026542774038970742
1348.56990982571,0.0005618249550708848
1383.9729734298628,0.0032839114311551845
1398.965426823433,0.007870745898277194
1416.2018497468318,0.0034831079085564085
1464.5735918115574,0.008600860125957054
1480.6975217864892,8.933494136446606e-05
1487.5826648837542,0.00264444240842568
1498.6492812055694,0.014448338368147871
1503.4886446312532,0.0036368900809934895
1564.0067649209361,0.022225716002334122
1643.8349701246043,0.00016216552800070192
1690.5421685429844,0.01828183904035231
2392.593331652212,0.04567173315668117
3058.293640975001,0.02164225383445905
3060.224931070138,0.01511876732612069
3062.9962548941876,0.01762717138339655
3123.084865205741,0.0018799716287145787
3128.810798439788,0.06977804476528619
3134.976430338922,0.017222634894879053
3137.336102079115,0.032299277993791634
3198.5698372017964,0.010181290711438345
3205.65417049205,0.00744882965871445
3225.5394179562863,0.007145185257280356
3227.225068654669,0.002922666364716965
