frequency_cm1,intensity
2.3281187989939527,0.0
0.39463657917808637,0.0
0.2623859599143628,0.0
3.983440809106335e-05,0.0
3.2677243470346795e-05,0.0
2.5184763659458252e-05,0.0
26.940844114434714,3.685741220680438e-05
39.701197792246546,4.495879640823496e-06
53.65871145184787,0.002848819988349933
111.05301607722747,3.792988605882512e-05
214.6728908948293,0.0008041918504404341
234.99182050847745,0.00034346450055148896
307.98390043893863,0.00873270434775718
358.8458860474273,0.0009717003316713534
408.4826383311397,0.007321847132501907
422.36182929929157,0.00016460278283626485
425.31356324251453,0.0006361541458181392
483.4190562840446,0.001224751882957019
528.7022947210002,0.050550221877850306
557.4283033992865,0.027156128415094953
642.4675255087286,0.004648878023772478
672.3250228418259,0.0014823824864213366
754.9975097184331,0.0014612454734780989
792.7956206034142,0.0007421683510868915
806.8131149458217,0.017847098881180058
854.0735415807333,0.006416561236501159
865.8026323244122,0.041001526179770584
966.4134613769595,0.060682686349172975
984.8599117841405,0.0015044120664910435
987.9935670991499,0.0033356802944220537
1003.1293806263909,8.629436472935675e-05
1047.5598711192804,0.0003196839738258748
1070.350926776098,0.0031862940862656484
1090.9915173977745,0.015363758978403674
1138.9268938445837,0.009952346611950878
1201.9932225265013,0.0005355367827065542
1241.7461025375783,0.005126751300355121
1264.3582637811635,0.0010466014616328202
1290.9941421113274,0.005858421337268747
1316.9507437469108,0.011660480231333332
1346.9497196363573,6.056067533054804e-05
1361.1391326498597,0.005370329222903616
1406.0302168258659,0.0029705027792035926
1466.8594915031508,0.00282621319760688
1486.7604753455266,0.0015794417539647125
1493.6392372475846,0.009158461858989827
1504.2551308272957,0.004041802324448444
1563.7121290202012,0.1060989807414656
1652.2725579248297,0.014667620069312798
1691.9246347116846,0.008324103525846057
2155.253658568161,2.3441708627744444
3058.46685694758,0.026935092657102498
3064.4855557517903,0.0302077749664842
3101.210402580814,0.00486347490766594
3130.5612271695845,0.04096775360339311
3131.696114632137,0.030343058443659327
3194.048798522155,0.010407301921759846
3196.868972893929,0.019779587379827362
3220.612037318208,0.0018633375365006925
3230.9185371638387,0.002832714813309347
