frequency_cm1,intensity
5.49420499509852,0.00023721095485347508
1.9779784831267034e-05,0.0
2.5630512171174365e-05,0.0
3.6330610649363214e-05,0.0
0.2103751571685908,0.0
0.3051519161122466,0.0
6.387290186197775,3.863934339000714e-05
9.999558347677128,6.948405540874458e-05
17.47884190206887,0.0001891498549927702
25.294208567106725,0.0002525827366429002
28.78846379176707,0.00014331459220308653
35.4939267147123,0.0001426969806562773
49.81533831771944,0.00028237732379564893
56.76933748788782,0.00021236585211586165
58.189895065704015,5.7679183219501875e-05
75.09709632755236,0.00016268144037428882
83.4411365772911,9.075936832966545e-05
88.13201937014036,0.00011475822231329328
98.16778611648478,0.00015051054325880884
100.11778562515903,0.00012158810443444367
109.29477156113722,6.389169078159409e-05
124.29968313399705,4.5823351916655225e-05
133.37990878773286,8.979346785590559e-05
139.75562384576517,0.0002729455582306979
146.29964106202084,2.377340885183866e-05
153.61333631614133,4.4516162557847444e-05
164.49075937822735,4.9464847653605714e-06
168.8615531871353,3.5913131741938396e-05
176.6726203080752,0.00023588881072666288
177.08338550476697,6.634583050346961e-05
177.85389632060668,7.494457827385181e-06
201.13882366828727,0.0001434761555095034
243.45534593680912,0.00027595888333666676
246.17895808679606,2.2056811837983293e-06
281.0269150119895,0.0003067694533488531
307.2467824982641,0.00017409964718230331
359.504450864151,0.000667888021996912
372.1732454798732,0.00018061877129165444
424.60368212549406,6.53182192619767e-05
436.9602737687557,0.00044384729994969543
478.9040176723116,1.3752447260108093e-05
489.5121197219736,0.0003754130845067982
518.6594611806642,6.717826807221024e-05
522.7069528140578,8.374516352049431e-05
685.9977511402129,0.03404785174767378
727.664817012633,0.007141687567512528
727.9653677755143,4.327866551430447e-05
728.846043331512,0.002693507153685337
730.4600466492597,0.0004289634914727727
733.1325128651866,0.001755601061785811
737.4897157982399,0.00015905939085163556
744.8568200017864,0.0006602037772783306
756.5355241838799,1.196357449045398e-05
773.5280066661076,0.0003863771691886675
795.5231613960813,3.694964194066843e-06
822.3455444370602,0.00036051558146738834
852.7092136119625,5.822775362615938e-06
885.7185432293597,0.0003504141062875775
908.2820555327634,0.0016141250986430999
919.8610219588937,8.881769002862797e-06
953.8978024188997,0.00031071679659691034
986.6774353549517,1.547926814455576e-05
1000.8773966336896,9.706420623330542e-06
1003.9048970193792,0.00022919947193710585
1015.5841671581064,2.6347454604326654e-06
1017.1745218602251,0.00024196866022269372
1023.7779036977516,0.0012981284442569704
1036.58847836508,0.00023764306965265542
1043.825808513909,2.760959444577068e-05
1046.5734482427592,0.0004515118404526582
1058.3228541047527,0.0012107911072883133
1064.1819124542583,0.00010471297868854496
1069.4086275998814,8.383736327643251e-05
1075.2787315877379,0.0009392344345706051
1083.8179643157684,0.0017611652885936265
1086.932178082022,0.00017673982693622745
1088.1943888458527,2.5464903176548577e-05
1090.3413773630778,6.012533621101075e-05
1090.9860181279475,0.0001755899398612452
1091.543088288641,0.0008531607082094992
1092.7653845792681,2.2334689889157954e-05
1093.2235283921743,0.00018312000664283485
1107.459149332935,0.00022449710626460772
1136.521808587778,0.0019739836501516434
1158.5528150172458,0.0006733439094468838
1202.922707677865,2.3785727777137824e-05
1210.5665349598437,0.001999319278239253
1211.9622004175171,6.515861451725143e-05
1225.1787240058707,0.0036968596797758413
1226.5543645887544,0.00013899083549469052
1240.9697237068342,0.007132231936508246
1243.644233230472,0.00010930121622495777
1257.1937158487417,0.004708388864035281
1261.2105919723738,4.977789536726811e-05
1273.908960462567,0.006931543404459845
1278.0945147324148,0.00012403724985242403
1291.3556511345007,0.003897562240849178
