frequency_cm1,intensity
4.69013013996059,0.0
2.3581174209985063,0.0
4.8483572474061025e-05,0.0
3.045628099812996e-05,0.0
1.1714891231736426e-05,0.0
1.7456045418897417,0.0
222.3443296305635,0.0054120857699323935
287.8263820250445,0.020082307222005012
382.0147513552232,9.310999850332125e-05
419.77111940925914,0.00015656509131118212
507.98954037593455,0.0748316284386097
537.6069919483043,0.004567638981209759
603.7682024740875,0.21880279144072384
634.7090885175874,0.00021915101256654102
713.8133302957518,0.032843192549979854
778.1189448877532,0.06486724742321862
841.8418071816321,0.004599251075683047
844.2574735194227,3.1907750754411205e-05
910.5825477544445,0.009605677637036536
994.0750808972003,1.8513979878043794e-05
1015.6858181850199,9.199539969098622e-05
1019.4935270843797,0.0006605090153987676
1060.7814633757323,0.0039357749508330915
1075.7804758482764,0.0027090634731566144
1137.4405711687084,0.006407823339664854
1174.3242012303385,0.002251915871113675
1201.6862146824114,0.007571090541286907
1307.668258103491,0.06649789519538654
1326.2017680017213,0.009412316313546448
1370.5693826559711,1.1004744750415367e-05
1516.390288810362,0.001427482151742449
1546.3464007529608,0.07203049360212009
1651.1601856614745,0.03819906238693906
1665.595988471436,0.005621382470715332
1685.6012522271515,0.134953440309162
3185.2433110537686,0.01637985788812696
3185.7984869333077,0.001769797622499326
3201.267009924003,0.002422500606401508
3206.3208341053983,0.030599944144165916
3223.5426678591202,0.012464673007901616
3601.1605344179807,0.027285580822924906
3697.171500492222,0.020022300572494506
