frequency_cm1,intensity
2.948410154603775,0.0
2.082976055523092,0.0
2.1980729811061752e-05,0.0
1.301082304754803e-05,0.0
2.4667180819361172e-05,0.0
1.1872292093337278,0.0
82.7924128137077,0.001733663230446419
107.02152760696151,0.0006333586413949455
146.51827832029036,7.069234579328484e-06
211.67917246189492,0.0015797319380343273
222.01926968818444,0.002510436333932539
246.5390279150126,3.461979955789777e-08
314.0640188952289,0.00019739023022026284
359.8356004601011,0.000747182904620397
422.26031941169356,0.00025862988390313576
431.0837226661989,0.005635335915877145
451.34890736063284,0.0015102172859961216
460.43800356082033,7.048914764391061e-06
535.715441586275,0.0024770887420537077
582.708267813278,0.012264122266852848
585.0965362254651,0.00476872479194544
591.0339805966754,0.0002702436965619745
635.8137252961401,0.002235234352462966
719.9609683595487,0.010383000661665576
751.7040531696598,0.041065166209370285
766.6768998461678,0.008941870395076556
772.2843382544736,0.00010521167963339005
782.6224659006235,0.09648964148586622
799.6766462902248,0.01899366604324774
805.55825570488,0.00010086894220621623
894.3058195790064,0.00031387433009627194
902.526154981113,6.529075368155492e-06
982.4486645426763,0.001958307892694432
985.326474008772,0.0021363826297024833
1007.0369650250477,0.01899220135617501
1021.4906988001054,1.4034030774206563e-07
1024.7589906318397,7.412131162942211e-05
1038.0776296959111,0.006753025920392711
1054.0042414666223,0.0012026202295932786
1064.5297585710591,0.004545007446839084
1093.6507508382165,0.12501699407279523
1145.7165139341198,0.003016195827563511
1160.760497709384,0.15574326067716784
1167.952964076318,0.0007847807559402514
1180.2287276373852,0.009768837067093935
1243.505655753773,0.06085102109845212
1269.464256943858,0.06003744190369963
1286.1657136842582,0.3177117290884709
1337.2081475807263,0.007843533868723029
1341.5659346644234,0.0377918921731913
1361.588260514264,0.003403902729135105
1379.563677870628,0.006026667087262703
1484.185979466688,0.10655870172080427
1499.009918431713,0.05834162911916471
1532.3712362806245,0.012305259255733739
1538.7495439494821,0.026042758945883315
1630.6448248293252,0.18427742566353775
1658.8123223576786,0.0007582181162512777
1670.2266552975634,0.01578126684014154
1683.3469246813677,0.030576640736158324
1700.3760263890483,0.0027073978306106513
3201.392207891257,4.289551552371659e-05
3202.5166017146516,9.237998564544398e-05
3210.5374871555737,0.009906648517063145
3212.270198667159,0.007985642576862035
3224.520078107904,0.01907724191361786
3225.1755046828816,0.013975264501630717
3247.556004105178,0.001601860572257802
3286.375866765729,0.0024255128178076618
