frequency_cm1,intensity
1.9314416373769592,0.0
1.4676387643586525e-05,0.0
2.486280327762662e-05,0.0
3.5475471273135115e-05,0.0
1.0618689262544754,0.0
1.8642367658382546,0.0
19.946398969370517,0.0030320009248179436
58.38729642161675,0.0012408002694852826
71.68267590405266,0.002232858061033906
98.68883722232935,0.0005599878180861324
114.69083741038246,0.0006262705755710814
166.184808472862,0.0029504829890595126
210.98414645782907,1.1175113299206182e-05
241.32282950641252,0.001627666178119015
283.59303407537084,6.88032617410513e-05
323.06763749202827,2.20914439318703e-05
352.61983155428675,0.032083160869302095
435.952702030537,0.0025303232999059067
441.31538041742766,0.004881184197768757
496.592101618747,0.008654847146544123
626.5573078337802,0.026997246379640013
762.0040650076165,0.0194691840659652
797.2021528075145,4.990997174537448e-06
826.9189478969655,0.005187563636279087
843.1670202257442,0.01019717040252399
886.7324634450459,0.013185043508380644
893.0822858623493,0.000266458198618465
924.8073857337761,1.3700047007470383e-05
1037.8447309620421,0.033095414842858085
1070.2996104870576,0.0038999989540370373
1122.071865059717,0.02111558766250971
1124.1316342448692,0.008602470823790453
1188.1971665082483,0.1350971059198768
1199.9754887793995,0.000175625084684291
1236.0803956512111,0.8388901601368212
1326.5526359332578,0.0007822871108084979
1335.5804819682528,0.07987492049392594
1360.133475754858,0.0017314585730245462
1399.7119375480859,0.008794668736238775
1406.3399104840048,0.0057964478828431585
1425.514093788926,0.0017203648473616538
1431.2150592213868,0.01568372884966982
1481.426610110278,0.017377112679331327
1481.6372930623452,0.0011429695341490275
1491.1148172260623,0.003928875238517338
1491.97150077587,0.003968949799426629
1505.2789756661537,0.013751896890452087
1506.42468741913,0.005883686228979944
1824.4699778639033,0.49164297318305644
1836.4590646275883,0.018615268707906283
3072.630792128743,0.012652573622728444
3072.6772857901015,0.012603034613742976
3106.041522869806,0.02110368611151953
3106.0792305671553,0.026313097958616367
3142.7973384675274,0.02939209985830111
3142.8846181193794,0.010018765483885384
3146.901845614765,0.002642593235839655
3146.941770708491,0.0036459783345953413
3168.8847591048975,0.038199302842712154
3169.037330019949,0.0032822848577349502
