frequency_cm1,intensity
2.613388993835091,0.0
1.978229805891564,0.0
3.228534723754535e-05,0.0
2.047362211896525e-05,0.0
2.128285314562925e-05,0.0
0.14570937701203418,0.0
35.25681645697831,2.0451040530045997e-06
52.40789519980087,1.0906159657396836e-05
89.2486785432792,1.1470436073802399e-05
118.85452539904321,1.7018497522192876e-05
197.49766035921957,5.981493661474432e-05
214.93045155460976,1.0732109065272843e-05
229.4719802093347,1.0449395891784142e-06
240.12059001026302,5.930486024836354e-06
253.6253375896302,3.0356755797327784e-06
284.9265585887569,1.9870406599931026e-05
287.6123909786094,3.261798089297712e-05
371.3980358546247,7.40401906923815e-06
377.01776688029315,0.00019926442838056176
414.2416589714235,5.098660399871626e-05
421.64327883641175,6.967167343705463e-05
447.7449952443339,0.00022876647615830713
535.7378265609339,0.0002111137218126038
744.8685456242197,0.002508337608520289
813.1828347103392,0.0008853204152510195
825.4875500311927,0.00011422749158315842
871.2506014195504,0.002141552390085338
924.9698257089378,0.0011201172575724778
927.9918061911287,0.0009675675302859753
929.5921113329023,0.0011582889532799326
961.9187416837962,0.0023688214057273316
967.8493803229773,0.0005336648857891707
974.3388504080665,0.0006272039810784696
1001.0381762646889,0.0005477949818787689
1013.4811207208019,0.0016392186772476293
1082.481458397958,0.00027611779984833577
1101.0383597022546,0.0015740604260014162
1119.99804935058,0.00045083387670119204
1178.902796770891,0.0008080121867268842
1184.6867241658827,0.0008771940482319413
1199.091486346956,0.0006806005225595833
1201.7663596825857,0.0058502085579137456
1240.690246967701,0.0025790614560783133
1272.1568760045448,0.0004763209338987893
1311.1752086585213,0.0009580475514586045
1313.152073341159,0.00116689246091729
1343.8409448882683,0.0011207411980188344
1359.9627036617233,0.0007351401074524056
1371.459134121755,0.001015014983220302
1376.1316050061348,0.0020548431672292207
1397.4894537334974,0.004376043421350416
1401.896098868742,0.0014870073934897957
1404.2874234631108,0.01162272448588287
1411.298194050726,0.009101624090456735
1416.6687919919161,0.006841440788091669
1418.684244137854,0.004460841439360933
1473.427750837626,0.0005161449477307597
1479.6752886366614,0.00014464753049343607
1482.5995136069762,0.00032054978146896847
1485.3360941644275,0.0016487011731824686
1490.2094321332336,0.005071175392678517
1491.9094705027248,0.0007933646567876864
1496.7530976443418,0.01467004083429453
1498.9497346131582,0.0033534901990899986
1500.3018506274107,0.0037135009451317166
1506.2135747263253,0.016016651176511805
1512.6089557781515,0.005004559707675892
3022.1442392816894,0.0021976156953809186
3024.631636600126,0.023437210426099513
3029.0315960392895,0.038443064480285886
3040.4722923162485,0.007947806325367075
3044.976678201546,0.024721378507671806
3045.1495911951297,0.037670258474686205
3046.911113602193,0.043205955317074406
3049.2148825051027,0.028244272299678096
3050.0191679216355,0.024257622641043874
3060.95618255894,0.024611054234743825
3067.4295383258227,0.03924384800021476
3097.6671665523786,0.05314128456945575
3106.1304459619137,0.011441195221067534
3106.7680013511117,0.014507302189315105
3111.171469675739,0.06899152638954002
3112.1635278477793,0.07869982424558823
3118.85359380779,0.03376492590870404
3119.0238235391585,0.05141717554688123
3125.6708836952357,0.04310526898922503
3130.804244627967,0.03330660582087194
