frequency_cm1,intensity
1.926226738408125,0.0
1.6958901452819284e-05,0.0
2.0564518865086603e-05,0.0
2.0844213352703318e-05,0.0
1.5159550846460543,0.0
3.3276866779885306,0.0
84.23279473208825,0.0069873790195879555
210.9088156585089,0.011351382263865265
378.9108483924336,0.003255935961087415
415.0748000949766,0.0003960444867162253
774.3501862900712,0.056798483053354956
835.1443445195318,0.01665443994796022
885.3602879147578,0.0022302270253555523
896.1479059042,0.01658031798669284
1000.4312950782413,0.04515119439689678
1068.3410378263625,0.00020803832275862028
1123.3289607972415,0.010868179984214158
1162.0107291788775,0.0024777852698214574
1175.8834610120473,0.0010276201665939627
1210.0517516468535,0.01022997592286962
1276.9139199151589,0.010866180623363364
1307.6895560230375,0.025649787375341727
1444.2831099337557,0.00435242536374981
1485.9888577365978,0.010207864344278185
1532.0911688659974,0.010402280139911898
3115.4576217403314,0.01043184849967387
3122.894541376387,0.02102266540735919
3162.552182937594,0.009724927502844621
3184.93794524966,0.005284530428126641
3213.845261555464,0.013497204438642942
