frequency_cm1,intensity
2.5019404690042344,0.0
2.4345902660443307e-05,0.0
2.070603243105047e-05,0.0
2.1459671289649013e-05,0.0
0.6185486838271046,0.0
2.6119834326226994,0.0
62.75051037304335,0.005646164193794398
93.0551504885188,0.0015592059259585433
113.81309036251314,0.00042622738564481176
121.57776457549818,0.00021270433559446682
132.0618908135849,0.00012831572503151965
179.45254703700442,0.005303718704471878
220.25424004253418,0.0006681133685330562
269.2229441920365,0.0005388802269023723
301.1406285914756,0.001976347496055338
322.2080384619485,0.0015889303631937907
335.1778555022066,0.004137656385141779
355.33719665794837,0.0003492446072806182
373.65574495374466,0.0009179561686934702
398.35962235526796,0.0003537191186712348
443.8816418781846,0.0031094926242627298
482.60541038147346,0.00014388771035556873
533.7184372197416,0.0002604289373621701
576.2651962650626,0.0022626978299033493
667.1229716714749,0.006472487009970098
716.4892604585731,0.0006664481393569439
779.4274744670076,0.008722849377851019
870.6171334253943,0.0017450655574771299
897.8091496687433,0.00033779003488186354
916.3108560795763,0.001225726713473286
934.2805495988198,0.026584095927588935
959.2261781964507,0.0019882066998128272
987.1715793644362,0.0007154438677225528
1005.9489087329189,0.0006870599510687226
1018.1898873084266,0.002030374640972043
1056.915098900083,0.000926889048924583
1059.6113043226103,0.001474940107487858
1061.915457179734,0.001367590794329768
1127.6280525770405,0.007154453111564847
1146.5012495357212,0.0010793841527016262
1165.3787196502915,0.004394171530543418
1191.3868721543554,0.0003780350233595737
1213.410280773483,0.004917536402948928
1249.7383440791327,0.0016543517627337265
1262.559134495191,0.0042226619444148475
1303.90036248977,0.00624004192041482
1315.6388365859927,0.00032409214771229736
1372.5136309445684,0.0003186796549690991
1387.8503888590913,0.0005562291000187337
1396.572158351372,0.0022151540147993683
1405.8579011226248,0.00811474358109326
1419.3773918808176,0.0018862445886656822
1420.7580126227608,0.003137347754754839
1425.28654295663,0.00402522287685042
1470.6674431473211,0.0014278582669688552
1474.7758515043647,0.0020106891279140014
1479.459379959475,0.0035036137925443466
1481.7780464998607,0.002181484368676144
1486.6502249654757,0.019002575548083715
1491.431382743301,0.014536742777021305
1496.599204101336,0.0059132204494720154
1506.568669610271,0.0005125940131115606
1507.4397008254773,0.008147889584424457
1779.9995676318938,0.0005355107886934461
1833.4462944233198,0.18345072717110253
2897.9315239012035,0.08663857668043516
3029.390339683417,0.021771286538106106
3044.4561292889352,0.01084781809873789
3045.904992880751,0.037420133317859136
3046.6397933137564,0.042363257736349545
3050.285887888531,0.04789429652064049
3053.874781640944,0.021041649822771076
3066.898137395719,0.03774647518307327
3076.815262445207,0.010199118279273429
3088.1948562944726,0.013775510381041545
3089.545855387869,0.012112525060697592
3090.805547288559,0.053057411343437895
3121.123671556572,0.02636410060949817
3140.6772226591256,0.01712480618866893
3158.3245695933706,0.0125329429459874
3175.058189677588,0.03570143068698009
