frequency_cm1,intensity
1.6171480162863539,0.0
0.49517699686218064,0.0
2.675470953018746e-05,0.0
5.330141210314076e-06,0.0
2.8923632274798413e-05,0.0
1.5066648479319527,0.0
37.51985439701032,0.00012540419060941296
76.90126543523176,9.381450135301347e-05
97.88439791849764,2.2198984633281427e-05
139.98341055389275,0.00012749634814931575
179.9454323955609,0.00014256467536019127
181.4945714465579,0.0002803721041117539
255.98063168610196,0.0007505403576288295
362.01049303429414,0.0002480060300517052
398.6739251541589,0.000728102158999504
438.206980465161,0.007640538391659448
452.84521905728815,0.0032107911217572733
503.45614991992676,0.0011818239502559072
540.6993889413974,0.007960218782675183
685.9719816740302,5.665210255219511e-05
734.3956159132501,0.00046846955809179094
792.2685508012706,0.00039538620420921883
842.6303226185219,0.0003758671159105536
883.7249808697173,0.002460256838014567
934.2965753619022,0.033791003049683875
938.007288808656,0.041271292761732685
976.2882154011377,0.0004269668992603895
987.8311864810759,0.0004784307502362022
991.8086976613433,0.0013929652136514218
1019.1614679360501,0.001296420370990816
1042.9356859102008,0.0020181503093673905
1062.6097891390432,0.0004194936133194015
1088.0187511725385,0.0025341292393707294
1093.6700697111576,0.0008694078550976265
1201.8849682222553,0.0012480255730086005
1244.5255661574943,0.0020505152852006267
1295.2411503013423,0.00017271192193884407
1319.0706604339669,0.0012139695272961402
1336.4534474020907,0.005889566324549416
1405.2339024402036,0.004377356724236217
1408.8561096233404,0.009228599082919037
1414.9764830660586,0.005297657276490668
1442.2759910460895,0.0017768199990305276
1445.831605184544,0.00113421097118982
1470.6480387205436,0.00232250641815599
1480.46532386892,0.0031902054703283373
1480.8800246739459,0.008762795187892617
1492.7432660345748,0.016094374574758256
1492.9960007735774,0.020702362687281053
1500.381579013063,0.008254202955742584
1745.0438554047923,0.03710837181423414
1748.1262690842382,0.03169608334694494
3032.5615088118197,0.003754715238089172
3042.801598379845,0.017127676748474638
3046.9525152012534,0.04824481027016578
3050.6645891847447,0.016292013654454346
3063.8330839991877,0.019113627421838975
3095.979051094291,0.0212966541269021
3102.384489806932,0.020242302535958538
3107.363624955587,0.026803352336785602
3142.2688066052824,0.026555096806191385
3144.0013556774434,0.020661862852222695
3156.4276676872223,0.009332233927077552
3164.575841819484,0.008323578845667532
3237.0442814088974,0.015724491489635273
3245.7080676927226,0.015675293849765112
