frequency_cm1,intensity
4.149010669411061,0.0
2.218033491899195e-05,0.0
8.743817114725289e-06,0.0
3.2733026813958924e-05,0.0
1.7632097309503498,0.0
2.41796511629807,0.0
97.54787211836413,0.0022409405815048485
293.7374394769543,0.0009899424940354139
470.14272002407535,0.00828169702084165
541.2756702126975,0.0025830429507118376
632.803321188429,0.003937727511235748
762.5340056793626,0.0046497150395535146
769.5505641802276,0.04103926311883877
819.555247738075,0.00012511877631728573
840.6144970074996,0.00409714819208844
934.874107820573,0.010315681042688676
1002.5002498674942,0.00837334722581921
1018.720585049112,0.0049426825257498745
1039.0411390495583,0.00399775809866808
1106.9766407141155,0.0029573210798429575
1166.9231070342685,0.0003502253210290626
1199.6173579590404,0.04539704905497179
1249.4443301303809,0.0008910472605068215
1272.214786509361,0.011245269007497671
1331.2006294907567,0.0034528905382468864
1370.2195618752885,0.016432228109861932
1453.1496868996835,0.004076662105668106
1493.5216295477765,0.00939430398109216
1686.429137827055,0.0232138587814086
1822.8425918051594,0.3837821215526845
3070.4836281665634,0.03303497051710869
3097.3132265765566,0.00665471908371916
3101.2721534314937,0.0069113656248831635
3146.3025659556492,0.007207824331122597
3204.3335381617026,0.006494853960614999
3247.044167171027,0.000406522171235087
