frequency_cm1,intensity
2.0763743481837937,0.0
1.4812960132104058,0.0
0.7171427252879016,0.0
1.8745273983209714e-05,0.0
8.671678588865579e-06,0.0
1.4049059193665566e-05,0.0
29.589638695548718,0.004952128708433205
55.622695859140606,0.0034322591314215364
62.085191789647574,0.0011729689753590506
83.94379411369573,0.0034778579983908934
123.74233247436125,0.004171763573528294
166.29024792805447,0.007247337027777983
221.16205556488285,0.004272745833372586
266.7247806273006,0.009071795134236987
319.46373639391635,0.008385813933857497
366.47407963280955,0.0008184536968757793
403.69368932899494,0.0037134276995434284
419.04468062085925,0.00578127790074945
474.1218117705136,0.007657053986081905
507.7132155845536,0.006142227035785143
627.6815941809933,0.013386751424040173
758.1442079716744,0.007132302362195007
838.3632714377026,0.01720513478150935
857.5653189085868,0.005577615405517374
949.440874572004,0.02686814192564972
963.6436257569812,0.0116539501403776
981.8655541414853,0.004754912138390501
1006.2538858626903,0.03605129760220343
1075.7284813367103,0.032858108070820354
1117.263544009954,0.0027955818075835535
1170.8900008502949,0.0071017484186695675
1175.675876436047,0.0611138642764772
1206.110673715135,0.09355667807918273
1230.3637881523944,0.050705401850849006
1288.9578079028856,0.07312523118627721
1318.819314754753,0.06090080251933794
1333.4440532111796,0.17019569173485447
1339.5201300905374,0.05549328562000079
1402.367604871831,0.011426127354949907
1416.9554389194557,0.009041106122727207
1449.0524520964696,0.010941851364211266
1467.3129844935236,0.0019106769690573923
1478.8074188536887,0.020882780355545107
1485.7804358278584,0.016221335221728476
1489.5879416790692,7.296773036339686e-05
1499.1057854654377,0.015315007076464845
1834.6187644393265,0.31187151173363015
2408.8439832445797,0.012666925544482894
3031.9661257802836,0.029341097860220253
3042.1509732700797,0.03238657280215262
3100.8310975223335,0.014392559289726013
3101.5940877533694,0.01496611390221696
3103.9088825380504,0.0006124269602707036
3115.5626156424237,0.03594283861734707
3161.227770525786,0.033191825536411
3169.6743509287735,0.0010478686039693751
3170.5815011263394,0.00678907741014366
