frequency_cm1,intensity
1.1735523512329888,0.0
3.9846535373216175e-05,0.0
2.8317071305980472e-05,0.0
1.7672834088625956e-05,0.0
0.7124739701049294,0.0
1.7100773917995018,0.0
32.92730446088617,0.00040303838409384564
40.86713423505936,0.0003249383075146796
71.69688854053983,4.5789838846141114e-05
92.99434712648741,0.0012118593396715184
118.6089751127156,0.00013498148907564863
151.81472891029534,0.0012922456965790525
180.26256895155828,0.00018777237240360465
201.90694078623883,0.011647805062912462
225.49074798044813,9.367303914960406e-05
245.47901671495936,1.0646164653961754e-06
256.9617230099323,0.00017070881308927144
285.4461305379208,0.0002695377122974444
292.42257173224795,9.578056256024332e-05
304.6952925144335,0.0006043889933830651
359.52380105378836,0.00013018014617531106
372.8276088796101,0.00010105140104745873
409.1491684107448,0.00046945303845007477
464.1141438895274,0.0003129623575480152
510.60241093579185,0.0002503708706133324
612.2688338417443,0.003282777661046057
729.7643516446475,0.0037055277648343787
743.7948434653212,1.7743867458232506e-05
794.1927035351324,0.0009894453036036483
862.7391658864351,0.0009279012398442869
880.3710246792874,0.001635580040124557
898.0187405436844,0.00015857576935784137
913.5096356177858,0.002343231900933093
955.1036489565262,0.00038087657390183566
964.5025384474609,0.001939667273546831
1004.5252889987498,0.000631161812555391
1022.1315683883573,0.001194973261810063
1037.5553108501308,0.00031885679410924343
1066.3776632620334,0.0010437608653064685
1083.3987999451158,0.00032568316811242584
1092.0249219384286,0.00019972399399634193
1103.84133580628,0.0039169825844084846
1136.8732933080316,0.003475303216193049
1190.561176308782,0.0074743585872346615
1204.2309411792025,0.0062456228532352664
1232.2208578578568,0.008056102738815478
1258.874846129526,0.0013753353759206187
1262.0542901149925,0.0012260718377089287
1290.9398797110593,0.002229227098837372
1320.3423743746193,0.00281373357772023
1327.0573056022731,0.0005625918232489103
1333.3696069507537,0.00025299229975944953
1342.019468383977,0.0028820453489987272
1374.1549443987449,0.0003866026490716889
1398.9831018421528,0.011944023181602575
1406.1278243406427,0.0012469893267796944
1413.0281985132976,0.004864904264863712
1417.2582944298736,0.00154595194043451
1421.784319411237,0.00412800375659599
1472.3536344065353,0.0005537667000116045
1478.9661328691295,0.0005266764793899856
1482.2512588392465,0.0006748277966834506
1484.1002967776374,0.00010750770608714654
1486.2391382989153,0.0028012665875948397
1491.5149951641013,0.0003092562675788219
1493.4584748105403,0.007774105457782238
1493.771138695969,0.008191701574426257
1500.8288065289394,0.0032815140453040055
1501.3521984690715,0.005609194159371206
1506.4093132796029,0.010694373681845162
2727.7541706238576,0.002632267133170094
3024.5034728332203,0.0004779959367869448
3028.9954759621855,0.009667544045813785
3038.271494279567,0.008343669079215351
3040.3317860781394,0.05357280708828735
3048.5665380967494,0.00047475168369361803
3050.442956925148,0.03919308192454815
3053.983189360802,0.007877511412946592
3055.596787639128,0.06824846144408112
3056.935733964613,0.036636345060640466
3062.8525771776604,0.001976596958090755
3073.5465985915234,0.008997982555816086
3081.6505438862487,0.02223963863566962
3101.784537537962,0.06224227059276328
3113.571275894161,0.06296289002578069
3113.7216216669235,0.0014080146726717657
3118.2422740508423,0.07323619121224406
3121.4601458326497,0.041265072506583414
3138.644027815892,0.021915563034341085
3152.904768115336,0.019795877640642032
