frequency_cm1,intensity
31.60979919982527,0.000878395612675246
4.434751535168944,0.0
2.4983767113864617,0.0
2.3455126097088715e-05,0.0
1.312354460945921e-05,0.0
1.7164749439939002e-05,0.0
2.246117833346466,0.0
98.22844497332068,0.003027703262409086
199.5162467488277,0.0006096645384664755
213.6995149970133,0.00021137981129916585
244.0031548561005,0.00023599494085641852
259.3503665733524,0.00012418914342654533
275.29682083901184,0.0005705410413507985
331.9667754810462,0.00048484916761588854
344.34392131008434,0.0013371058384587012
357.69408677310133,3.991609399324945e-05
449.41795226775747,0.0006992149249428676
459.0505077928642,0.005524368354762847
515.4122667089208,0.0004552617060127039
761.2852419521065,0.003021781143770008
824.16609891103,0.0001396454884208096
872.7178951803252,0.008681571179743825
920.0362882834244,3.21669078833119e-05
931.3153403609108,0.0004628940027562673
958.2513485091586,1.1461959572301688e-05
986.2970255899346,0.01607589214746922
1040.783462656011,0.0013231276506806393
1043.3970297036344,0.0013564479678908835
1118.2741875517477,0.04997194301605023
1157.089491728032,0.08330183125679781
1180.2443786172475,0.0036307483485145463
1238.1834674467364,0.11985841313553638
1264.0766970268342,0.01827184241996081
1290.1004687967186,0.022468232839637767
1309.0240218333058,6.71968890166162e-07
1391.850001392632,0.02676936554142236
1392.4876632102757,0.017054944013056423
1399.3739283439636,0.004636364958605877
1416.824564902989,0.011744578954475976
1428.7642881597435,0.01707578811357419
1468.2216277888047,0.00029118241419897163
1478.2418709691335,0.0008007888708290136
1478.927246525626,0.007505644672933582
1480.2668547078558,0.0006191324801205473
1490.533143304746,0.00033989837483815725
1496.6177046868663,0.0014887931449113867
1497.893218120725,0.007553476834002845
1510.3590020121078,0.00582283328634683
1523.4154771146357,0.007012175356367673
3024.203532656707,0.03643981993486991
3054.5242228482703,0.010265501618502919
3062.953798943123,0.023872194142796396
3065.0253404636155,0.031340307315693906
3065.0357509389564,0.047356197737376246
3068.198712765839,0.006362836535616576
3130.477629543637,0.002023955302682124
3132.269091041427,0.018063631301113266
3134.435410759114,0.021378508018479528
3135.8604827726685,0.004045787721149444
3139.0375882649864,0.06125831605246473
3140.5986210409787,0.06299042229851849
3143.6611361528503,0.020926044976573657
3144.371059643768,0.04430368541274605
