frequency_cm1,intensity
2.134719653543212,0.0
1.6251720293079988,0.0
3.391904333791747e-05,0.0
1.8940984858543867e-05,0.0
3.386474349052214e-05,0.0
3.2623562702460323,0.0
43.32762705188187,1.2437677203551958e-05
88.78625991123326,0.00023774167880297498
102.04786140588091,6.997860295006734e-05
136.33463945766877,0.00016835916778370789
154.32215888330282,0.0015490196614847736
206.53773521024635,5.575311309495537e-05
219.26571905167637,7.4162070211851015e-06
242.51575306411036,1.0361089944376767e-05
254.44084806488829,0.00021965237038368878
294.427820271356,3.918505745168124e-05
313.86369370846137,0.0004471124657651462
356.27173202626267,0.00034201852833705025
408.07149460743597,0.0014839477482729525
434.98720101095887,0.0023732776829235767
449.75452527807084,0.0007530468752207198
497.63653893132624,0.00176421062319115
532.0628651188532,0.0003798212597271964
572.1464911196464,0.008034516160586487
771.8651428782266,0.001185306217972474
791.7887760410464,0.004755847718194958
801.7336082844441,0.0005945964981613329
807.592225477955,0.0021029905334374295
833.103980433079,0.0023493888229225873
866.2098868876964,0.0016023281361992395
904.7407888437262,0.0047525459774886945
912.5747790525902,0.0019243683682957774
937.2409144334318,0.0019336962093109051
940.2586709702749,0.0006499918783096212
981.5722578951708,0.001847831788904678
1034.6359646317853,0.01026975182681227
1049.7220524851498,0.00049774800191728
1072.9142224562422,0.0003641213160431442
1081.4243180164447,0.00045183155231045554
1088.6375063587298,0.001733216551004931
1105.1231379843382,0.02004748870686794
1113.8362129113611,0.018223781129053613
1120.0034515066054,0.007783373181852767
1132.0904045155767,0.016406205497534118
1162.4448989590824,0.012652256755480436
1210.6473827993173,0.007795513828842441
1228.4128228676373,0.022771156756393268
1248.7252891036053,0.02970451453109393
1284.3694116442027,0.005328700994774189
1288.161165751925,0.001881945476905724
1291.564598671972,0.00982795932702818
1322.0039529374083,0.0027092864438321364
1329.2695095430217,0.000482520255341932
1366.5614330698684,0.017059149505477492
1369.8851553777524,0.0033785688942875327
1371.732405835473,0.007582038705368999
1383.298648931729,0.0022948240213063894
1385.874551698514,1.588050717254983e-05
1388.343704435054,0.0021105612510660485
1393.0812969075696,0.00954901888020272
1397.8491261631393,0.002156173846517532
1406.575993525352,0.019667096291722846
1426.0897513175014,0.02248251575122454
1436.4824695867867,0.014375619649821267
1478.035058942697,0.00039879802026925645
1480.3562877988886,0.0015780881171763637
1483.6973897695316,0.0006900840647186386
1484.4222154994698,0.0017005737305062119
1487.7069254821943,0.009073177442857395
1488.4052047075209,0.004386601171475121
1492.8086412631046,0.010743475679668777
1494.1483533600974,0.005205307010775959
1504.4831763738773,0.0013731863700287411
1505.4996570043375,0.0016530942931771064
1510.7478684804307,0.006636558182337544
2959.528965969442,0.06144093018957285
3027.480387179608,0.01587515586055939
3031.3647803832364,0.016595598374276276
3035.9355819381694,0.02290747830297102
3038.246543148154,0.027656700083162334
3039.0879006236514,0.03163765393359379
3044.256184632786,0.03591190241298385
3059.1749566236044,0.008409093889849466
3067.3491247037446,0.05636448492035909
3067.9027492867444,0.02354495632375012
3076.1244641721437,0.0247782561120794
3087.460134026059,0.049895358761014925
3088.814290540377,0.07131110920314697
3090.112633005584,0.021201440206856152
3093.920495173119,0.07528571719893114
3103.078435823106,0.014815050957847888
3109.475801799611,0.04274023696413048
3126.175047860787,0.030851866085660016
3127.606091331043,0.06412022453720334
3137.9593503942406,0.027857134139076166
3155.0401599096335,0.030941040544948045
