frequency_cm1,intensity
0.26933312034349716,0.0
7.643829748354567e-06,0.0
1.759038907302805e-05,0.0
2.365803672896481e-05,0.0
2.0567796485709695,0.0
3.0544520881626847,0.0
18.59464845664231,9.81097375072094e-05
29.507220612278697,0.0011432178611494766
68.20748967360792,0.0004286878230322446
114.59643423208335,0.00010421325685144689
184.96147096966686,7.931299557501354e-05
294.87488323524354,0.000762516110336939
406.66429893795834,0.0007954734482304414
426.19529080702887,0.002471138482393515
505.75224181208597,0.007372641987881105
606.3040258039209,0.039795001212940134
616.8340267955884,0.07122199009556798
632.4002006933005,0.011335671158670587
729.0404344484207,0.03067469169485484
777.4582520931783,0.0029868321181572904
826.6938856747205,0.00016634585655030335
874.0415485686946,0.0023643274777605675
895.6999212213855,0.007127719372178344
906.8320871295093,0.0009441075026001859
921.1723327912792,0.0015571994553556596
979.1623359004084,0.003620444243200092
989.0499719110277,0.0008913253275479747
1002.983666593357,0.006502973118837504
1059.644074929331,0.002604829468719071
1094.2399455843856,0.02332267023940055
1126.0908072084655,0.0568623524703618
1134.5306971391394,0.04402112636492195
1211.1471066653492,0.0026441749300184455
1220.4874968614347,0.045422202551725965
1233.2651960349667,0.06618524154291457
1257.8090798151393,0.0021767904046923595
1268.9731175227448,0.006060844840429761
1291.4139234210813,0.0010461746658016247
1306.3273489712146,0.000778513533158606
1330.3517373178456,0.0011574963064282788
1341.024943708287,0.0005359115087635918
1346.7883717846826,0.005209259225912224
1357.9011903195699,0.016698810224020772
1384.7550106902574,0.053368844624496724
1400.4439029432085,0.0027868132228829547
1471.0903936201096,0.01155695043564662
1481.231881758692,0.00015148283026856731
1491.8966947510992,0.00477525288525204
1494.4142739165095,0.007894237175529912
1519.3645111760384,0.0018049822370635508
1840.6083009148217,0.35193123838935947
3043.5163644934473,0.015978983774532857
3051.909964725048,0.011784047986944398
3063.185431516005,0.037516756061096335
3071.283100290736,0.01971259301757262
3078.5775086099306,0.019893325605033516
3081.6090873055673,0.048482455783860484
3102.748249843312,0.04208706249378556
3110.6190757018207,0.009900866146284673
3115.1979817420465,0.013240578494205532
3129.0047117419685,0.07148958574929402
3141.018003085316,0.018946204640126585
3795.5416732272097,0.0957512127756967
