frequency_cm1,intensity
11.2645572901187,2.1070711751544317e-07
4.474131255215999e-05,0.0
2.9180351230758933e-05,0.0
2.9102147609108506e-05,0.0
0.17011152251383319,0.0
0.5320102274140791,0.0
2.3077453551812557,0.0
12.587908305471583,1.5766926498613768e-06
30.073884957338375,7.060095957374176e-05
56.05450144207043,5.07488286832598e-05
79.07284708147974,0.001081658142138544
104.49292671392155,0.0006217027725169283
149.65943292988555,0.006529805426866642
197.7985850902253,0.005965063838915344
216.2166517625657,0.006852794512775006
236.08117523763755,0.00840168033288386
280.6904088328611,0.004079141335835648
319.3079638218552,0.007831631925188385
386.3824008104322,0.0005565122195699736
410.8964549441717,1.0999575416087905e-05
412.923362035326,2.70805905890215e-05
514.7881193539911,0.0037334416534473983
559.3791908408017,0.000687870234658061
703.7574154510147,0.000637200727756854
752.1428394793958,0.0014458217110239911
772.9104543292814,3.6912597748022536e-05
843.9501836543178,0.0014652849163028347
888.9203147537502,0.0002226536305845943
995.8988703881779,0.0003364650037797955
1055.5103030474008,0.0009176145948656657
1055.7058946381471,0.0004943292203131008
1056.0432615910206,0.00030248471233580086
1056.44677744792,0.0004628121818030405
1062.1657233458773,0.0009502269004019903
1085.8234259255853,0.0012369689750042101
1104.0294030262098,0.00022678425830538812
1163.9487239355994,0.0003231662442930177
1168.1689776621076,0.0008153038633337016
1176.537117519126,0.0003711532652861582
1233.0297819725024,0.0007035530452074872
1287.9010337216391,0.0013946979886948513
1304.43407270314,0.0032391396284507713
1332.0178026915542,0.0002779721669701803
1369.4646958978956,0.009847976163457114
1370.8955740555737,0.006356132310703753
1411.2921897049061,0.0038089311570351043
1416.616778685092,0.0005147795363875722
1416.831628826964,0.001033004651558561
1477.2244446421828,0.006310149470126578
1478.5542237887128,0.007703537780368492
1484.76265946615,0.008606070547393343
1485.0728639723063,0.008705204262960783
1485.106410380168,0.008974139615854403
1485.433769336072,0.008638070932906253
1486.538666220736,0.00018896111222691916
1501.3700273563954,0.006469234055644849
2391.792785030446,0.0018929664074651296
2392.801541740984,0.00047301071334264304
3043.3912947625154,0.015652942397692295
3048.758574999409,0.009877784784790336
3055.6789450845686,0.017537042769026494
3060.2922148169623,0.04447542513174849
3064.9295125876465,0.02030298170162729
3065.1100510294054,0.019274823039574285
3079.5552059336087,0.01253440116490837
3084.7618615275437,0.008901247734545117
3095.5952080084076,0.019914160364947055
3115.133985975933,0.043019579380225645
3127.831051318992,0.008565335585794068
3128.1519927179866,0.008897416972003459
3128.3250546317754,0.00864993087397695
3128.4114701491762,0.00937512261326975
