frequency_cm1,intensity
0.7243515684684312,0.0
3.939163454785462e-05,0.0
2.240863692878357e-05,0.0
2.036388546361524e-05,0.0
1.1487402883296247,0.0
2.2422105439160656,0.0
28.83808052350699,5.3128203321952946e-05
40.822925884348024,0.0005827612002624817
87.31919469472355,0.00014553984131683798
116.16210019191995,0.0018486604807951405
211.38028090004235,0.0009567954821148698
225.80956486684806,0.0007885082077768647
248.68148443998064,0.0010954460043694264
261.1652600053652,0.0001735409298963049
307.2143332961879,0.000495201400908136
407.57245224400305,0.00023548837517925212
417.7685172031769,0.000227520783256781
439.64324477203286,0.0016113671861823476
456.9740669797787,0.0046228369953831405
515.3224888173593,0.009099400078363826
606.2493248015744,0.0014012935855085386
635.6140878253115,0.00023142546355798066
719.8458157318539,0.024848513469702026
743.3440076567289,0.08661687478281344
774.3174448151875,0.034716187528391486
829.9536572576192,0.0018108593740288604
871.4321027097998,0.004457941550185253
877.0979237458783,1.6587586042024088e-05
927.5046437439499,0.0015506780973583525
941.0872541518115,0.0050089248308201615
950.022309870001,0.00022881752987078977
970.9391068816442,0.003732340572106587
1006.3378013326994,0.013057376719812372
1013.2325046599485,0.0011440736826900002
1027.2856160102617,0.0003447849224162238
1029.8549105234586,0.00019375584027384442
1063.246780432485,0.009422105890385517
1109.7602956702358,0.008822658388961697
1137.577200070987,0.012786295644256067
1155.5894032135436,0.014658671347611433
1174.6707161754684,0.0003400714152345246
1185.528100106472,0.0001361862813739622
1201.870656982672,0.007296280110090031
1208.3916816826177,0.04788198386607183
1242.3956070511747,0.0007948789066409819
1265.3390550557153,0.003934797545838904
1311.1852298392403,0.007175242475762245
1341.6368159965266,0.010468633644931382
1357.3141238690362,0.003293311319261449
1364.0169076107463,0.0038745831210849364
1395.4203644517468,0.01566583060099004
1409.4360730407498,0.013435194142087974
1417.5454932599698,0.0053980965831464025
1478.1317598477615,0.017596286870019608
1479.7820784549008,0.0021784652488172486
1481.8516902907018,0.007170689867588918
1496.0931846746992,0.0037253921908526133
1503.3304301808935,0.006177081262886172
1505.9873880385576,0.007811057580456058
1512.8082005858987,0.04606253215374448
1544.6089240213637,0.012519279784458949
1662.9293541443255,0.00042607689880845773
1684.0827141977195,0.00610380058006381
2996.305144606531,0.046249535238100374
3037.371142135828,0.01393196975075508
3047.5156820624593,0.008267775956314671
3049.9657105090355,0.030676585259477352
3054.9032405763537,0.03478338294194437
3111.8980491045786,0.015245855961608528
3120.3841179519422,0.05821627724080297
3131.986537337202,0.033034134839594026
3147.5022253877264,0.024442892887592924
3182.544463400578,0.009300499938212532
3193.0288372084706,0.000417709093618838
3203.8942105441015,0.020841480789510928
3214.9391888690134,0.025412347600230988
3222.221831441892,0.006972964754442082
3539.8803840162204,0.0025442291551373924
