frequency_cm1,intensity
1.5701051580216376,0.0
3.1159819979084094e-05,0.0
1.1052980035607448e-05,0.0
2.7007595214735166e-05,0.0
0.1320320554584394,0.0
2.7689163979166787,0.0
10.308904532816335,0.00012172540628312122
43.74016838725655,0.0006761886848748441
71.59336208065085,0.001907154510299382
89.07597993974443,0.0032047891778817983
129.85494850138522,0.0007766916523768192
149.36233962812338,0.0017207155549215651
243.29474672912042,3.914134944748343e-05
254.1126152871287,0.0006672240961662458
298.03367299042884,0.001104323251636071
305.125392267252,0.001401770493608581
398.1775541933983,0.0022318749794910807
429.6111979062651,0.0022500267282419407
469.44890076554805,0.0010762340069010946
503.5377079882858,0.0072954284676716805
567.5453597304219,0.04554185707509737
702.7478802819634,0.03473367424764604
736.7848203254716,0.003152323384087701
796.013994491237,0.001506246756659304
885.7451819219737,0.00575938764324978
914.4683517837669,0.002050912076319085
923.9461578596008,0.0018200241799812725
1000.5083153791932,0.019911004650421327
1026.5111511119005,0.003101534876696004
1048.6800430135488,9.791289265999136e-05
1087.740991345797,0.0011530310516187205
1103.997893760553,0.0037534318503476345
1157.6616002774163,0.0008519836547229491
1176.3807308885564,0.03598974444613037
1192.2616348413871,0.004573416170165257
1248.93711585818,0.001332118163524348
1280.91479212943,0.0005324269034570082
1313.6724135695374,0.0004722405844193275
1338.3710565353006,0.000531605146947571
1349.9620869255866,0.006509147742914258
1372.12688016229,0.015657459765300374
1385.9876369195335,0.03924198594838031
1407.2368213914904,0.01151174822679079
1413.8403954749108,0.009212239262382602
1414.4537851333766,0.004942521580269823
1478.9572583579043,7.260454647246179e-05
1484.270350538893,0.0008239502914744153
1490.408481054928,0.006535530994943073
1492.6870172194033,0.00043722715037126567
1495.1575617551857,0.008485650548865175
1497.2235246113203,0.0009772094898657612
1505.392667707087,0.010049729080150838
2170.780871753397,1.4913683383437109
3029.218469443449,0.010563330671048324
3044.1870738931657,0.016143663497695058
3051.7877827092852,0.032029802724311954
3056.4809451629167,0.043066784357860204
3064.914927043498,0.001259327755163489
3070.1649104266558,0.008112680186825977
3080.9215176765338,0.019924465735951573
3084.9895636039637,0.01154995437998486
3106.4792030860635,0.027279894898685358
3116.0514782913565,0.07310747014190899
3124.5401543478324,0.038220982718084315
3144.8340710073626,0.021716766179008928
3155.781123948032,0.02062314303701287
