frequency_cm1,intensity
2.334966702536189,0.0
1.5417410737258923,0.0
2.2078250790891097e-05,0.0
1.4166645784072826e-05,0.0
4.761433273266443e-05,0.0
1.5479444579272703,0.0
59.40721605420059,5.695447117584221e-05
66.25973124633623,0.0005731727393340148
107.21826088434361,0.0007352820280878942
155.9857510512945,0.005569222223898628
205.78467236732897,0.004435808081365304
209.43680818546687,0.000622369188222963
221.85751744792358,0.011809936850924544
277.97493920036766,0.003665966241297101
319.9670169841658,0.15159916585156413
352.3707483048287,0.004734535144134752
379.76533732438276,0.002140283373004058
382.7475139569917,0.02006315038644102
424.9391498505937,0.002540925216379279
468.360794443604,0.0025180785684681506
474.3622789398135,0.0002480233187541787
538.6898697067577,0.009158126085846286
577.9267784185032,0.04848031646937825
587.8741238773831,0.07997972725838268
596.7175723198882,0.009249181637849702
612.9233812075023,0.009764243393413101
687.7145748945081,0.0635441464948141
749.8454779247782,0.003389018591103972
812.983261446158,0.0042174554703040415
828.0750226104551,0.03741945590318496
907.6227701222422,0.0030041167392119007
914.5845625808174,0.009098878919690202
951.4909831912953,0.00020516162067969355
992.0169065553031,0.0006262473854837018
1017.7899844054225,0.005785755524664878
1034.0503218990243,0.03011359574294301
1061.1794545384132,8.173215230285217e-05
1069.6542512350813,0.0027684845777041045
1108.0200834210832,0.1362307414198087
1185.1509094557762,0.17645011682996758
1197.0768533229452,0.2292144195129389
1267.5461441123684,0.03060679065793906
1303.1099356978712,0.0009285390730051447
1318.236827611765,0.018453512993371203
1362.556437956384,0.04152143582629501
1406.4100586915804,0.04111814730244923
1412.0914895770088,0.002597225457430542
1421.0136237409395,0.09094905468307662
1459.6514010159829,0.007630230566037326
1481.7664218164236,0.006556101264043105
1485.3410326911214,0.015251876623570776
1485.4818732555966,0.01007646528197074
1507.5681200222773,0.015920388617794615
1523.571636777134,0.06173282457174993
1622.3169703283943,0.22655773357991987
1657.460112244975,0.06378499448770203
1704.948087025108,0.01860944317750473
1780.2880484431846,0.46180673471121975
3037.3295361105,0.019674368621857143
3051.715758096091,0.03465289130865507
3088.663090179062,0.011299003421065778
3106.789931472182,0.014213581069737606
3135.4365706206636,0.016277413794588115
3141.1856869707594,0.015293737740383085
3172.180396194005,0.019965722447349513
3229.424002253041,0.009058482581335292
3584.4836610109114,0.11498579020576
3736.0132709033064,0.09265736227821783
3814.474123970122,0.10948592103318486
