frequency_cm1,intensity
9.147401397127332,0.0022520205045839297
5.893933166377531,0.00900959936624645
4.03413247535918,0.0
4.210302102422739e-06,0.0
1.6442376274368376e-05,0.0
3.878973534937413e-05,0.0
6.305966170415136,0.0002527122065301589
478.63652485854095,0.001744128755789354
624.7896756238529,0.004025507194009337
676.4593060987577,0.02249007486766538
955.1368694278515,0.008956789502728895
1113.0417789384337,0.012167068666386664
1134.2596435473422,0.0006799772445480271
1408.9210714732474,0.007675063564519077
1458.1245684513558,0.0475001054431695
1466.4341474875835,0.02847499410721865
1478.4775500717524,0.05819255880347964
1670.356849811332,0.37776379912808783
3097.200302694751,0.0007197507266353268
3194.6946057269784,0.010580723165409771
3222.8142015581834,0.004168175129419408
