frequency_cm1,intensity
1.8400555716939893,0.0
1.1257685876950199,0.0
2.3602510981273003e-05,0.0
7.82838378413269e-06,0.0
2.3873624712096133e-05,0.0
0.9807913196141793,0.0
44.145131536681525,0.0002660619657367816
93.0770980497396,0.0005797667692203695
133.6710217517553,0.0006220173572416616
170.89027162050235,0.0014646135135652626
194.60201663952796,0.0005100372495558651
200.0216368415808,8.405732431661393e-05
310.3024371511734,0.004124392332305979
337.2679958430272,5.0284539696728465e-05
355.3306799890943,0.0001600363104287026
382.60196066283584,0.0021513244601764864
413.56443496960065,0.005808139060435333
429.6167853266926,0.0030684639070447353
457.5463138310649,0.07312262239384618
515.3993026169659,0.013305139688032007
586.2361133688996,0.004254266920609749
636.1218864261788,0.005703111713756045
722.4016269313497,0.020420706977505258
755.3704074980894,0.04317678487433342
778.9871022849935,0.05787286348650918
808.359389686961,0.022986008493303577
877.1215693560667,0.020391850018016522
926.5506647225241,0.016783187331253693
932.8222276966675,0.008937193659290313
938.3574224543702,0.0021563031475516975
1121.5741316329252,0.013367978936539255
1192.496003506184,0.05878941968044786
1202.7614600094773,0.007679728791274295
1251.743090833971,0.03819602855416717
1316.8442605470384,0.09557219878805627
1360.244872736617,0.06388227958446425
1442.2626510152954,0.19940026003502478
1460.663524699687,0.027585106707288247
1519.8470747521037,0.19811047195915313
1643.7007851365067,0.3014355697410166
1658.2645709099954,0.010852019472144012
1691.608717262879,0.09614090447037174
3239.38141256554,0.0026672699649846277
3253.8550492378736,0.0074569458191609435
3794.449594926319,0.11959165554261508
