frequency_cm1,intensity
1.3320582158293648,0.0
2.2614227166418598e-05,0.0
8.834047429963417e-06,0.0
2.3559316598362255e-05,0.0
1.1724520619519478,0.0
1.9739290169823176,0.0
19.685335118218525,0.00017731531519546182
43.72327256078942,0.003834293330088111
70.3217755914759,0.0011916300574154166
99.11053489818225,0.0005051572534957376
102.10702846007894,0.0005230943712916549
148.12326699626894,0.0005193758730918351
152.711608686468,0.0005248148724357377
156.26322574539716,0.0028899689722219945
171.1512753099829,0.0003638072597215703
179.6558881800233,0.0008894660925110229
202.83956016676092,0.0001018151114017536
209.25517410514826,0.001257764209789215
257.67731106685324,0.0017036791244571987
288.4556368822038,0.0046211140389989195
355.17155465343285,3.45816745030921e-05
356.4696064197939,0.0005808655106440175
358.697883585433,0.0004493765987826447
375.16893557581204,0.00041638146533335107
412.0383621934593,1.3236862487410585e-06
443.74576913279327,0.0007438867977946805
458.1630530963077,4.0523994049663795e-05
509.17619367376943,0.005314483044383322
532.1078540059613,0.0002521766183863508
577.8294220213468,0.004171048360218203
592.6198075291186,0.0004275245284933876
597.4106673918777,0.007186536650178026
637.852121714492,0.0012541019679178128
663.0629643325487,0.0026829299570138676
776.3506574853016,0.0005535906901345361
787.1129415691199,0.0009632811474411107
841.1137177914014,0.0005982189247893495
951.8173776637823,0.02267589297538941
991.7949597446699,0.0007766935865914246
996.7385878650823,4.680863119024847e-05
1015.529460147453,0.010798577649004326
1017.5344952130424,0.0013641043712399484
1033.0217241554433,0.000485550574629913
1041.0247212815407,0.0030184026860911525
1051.3979761456565,0.0022660856744794455
1063.5871968878555,0.0025931372775469842
1067.3594906609967,0.0003655496211348559
1075.2100155899302,0.0035192477385396015
1096.7559683291247,0.00668294009478821
1103.0069595990121,0.004278731244056768
1125.297139038067,0.000809304674064787
1196.7355451073006,0.05571210110469379
1286.842204593189,0.00016257609006549797
1302.2362542015549,0.018410752845624382
1358.1350002957365,0.0043377918013408024
1380.4508714461044,0.0707612246345535
1407.175243351345,0.00027237399912247287
1408.7411095874704,0.0005421590320469315
1413.1325438328515,0.004667763676722427
1413.7419486593,0.01313491058441618
1419.5605275373514,0.002916473510149721
1458.2879847556198,0.010917548678638192
1458.8231070521526,0.00523155796397859
1465.4020348647318,0.00921169972583041
1465.8064939002977,0.005754324585910443
1470.4868381255633,0.0020802708453022114
1472.9908318972969,0.0010488285770363895
1484.4061406781955,0.025015673001971578
1487.4404551688576,0.001143280556477175
1491.0070423500279,0.0002695837330537791
1501.540004555244,0.0017375235931957622
1509.05526932984,0.021781002588573198
1510.5937041349855,0.015622342167567502
1513.4775149625634,0.010868025775251318
1526.558770237286,0.006998304265543778
1656.2404967777595,0.0005962446870512273
1656.6508795890193,0.003069950412673774
1808.0450317674065,0.22179306886626032
3051.566172725829,0.02881973009470329
3053.7927504483323,0.023706987399394874
3054.719607234884,0.02331097845798407
3059.275631519212,0.031788986043566246
3060.1616542730962,0.006460562383505347
3062.4441661570886,0.002805449927719663
3113.4736939126387,0.014829490075900847
3114.384726389949,0.023424825519628024
3117.160329049198,0.0015917995826966048
3117.5266046661577,0.02647955302787129
3122.4324082892877,0.00927167078286203
3130.076132604479,0.018111637477175847
3159.229642718873,0.01867614595072206
3160.010426103774,0.03456234461872357
3160.4070402293273,0.013704978066968843
3167.8699918386983,0.007647545353954256
3168.9644247065366,0.011484690601804577
3174.1766774048056,0.015222090482059178
