frequency_cm1,intensity
3.1387884335761638,0.0
1.8740592857200844,0.0
0.5798024532663121,0.0
5.2460068174668e-06,0.0
2.0189913021962877e-05,0.0
2.4610933682853285e-05,0.0
37.05388580582991,0.0023193504676770897
68.72127135006606,0.0008991435384223589
76.26627754053247,0.0007402854571200895
118.23311361769937,0.000640562012821302
150.0135077709342,0.0022053189916116777
180.41167522134688,0.00016955118733853367
215.4628231913556,0.0017200422201627374
243.32801569367004,0.0001825049050186382
306.3392200722663,0.005230279581398699
331.5432166266108,0.003268223621056109
422.8701828682147,0.0030311486514675023
508.6963483022401,0.007589850358990792
568.3574961164201,0.00699419696421139
634.8539227394708,0.005669829997021507
682.8889853681264,0.005236940932290075
738.099765835308,0.004428493476722213
766.7451776006419,0.002009803648357496
794.3761801719604,0.0011197552917809664
866.5292523500174,0.009424434191914
908.4874618540272,0.00236675680516425
919.9601117919805,0.002225074431115008
934.5691314190773,0.002611694267882659
952.9342789344895,0.0021792693262248026
1021.8958597054251,0.00332506339574987
1035.3496671312394,0.0024704322677125737
1065.017899750094,0.004771254156551023
1081.0302022854066,0.0005749870603966356
1097.3261087158494,0.00013913398222899527
1139.1841503768312,0.008735564872370752
1158.304189195847,0.01641280170200322
1193.3709261674196,0.0037802099672696945
1229.5148526182488,0.002908150826546698
1237.8524012384378,0.009455506320203673
1254.2871399717637,0.011166716730370906
1288.8115162822003,0.014283221432543604
1297.263066038357,0.009262955825982154
1308.0156757337688,0.0212815430545282
1322.4168984432085,0.06365058376442337
1332.7088382024249,0.003020190841621547
1349.3267500431286,0.0151485448593065
1374.7867616772376,0.028975725076209703
1385.9813040695894,0.0016938320052909247
1413.4085272364914,0.0036977349912983353
1417.24984057148,0.011048327241483458
1462.3243841925719,0.08880360822459873
1469.1154508022505,0.005552515814908221
1480.73373774682,0.037903287523943466
1484.9598945416835,0.005063248781610551
1493.1242869436678,0.003876416599245237
1494.9577505886487,0.007544796770991076
1499.7365249135316,0.019143479420048973
1504.5187825581831,0.009694430935821976
1532.7234643128427,0.0252827498619178
1785.5454827797987,0.43948536308088587
3022.3933730526674,0.03981094191830681
3037.926821240199,0.004341003988792787
3043.192287832669,0.03209453238161727
3051.6767936502515,0.03540170675797822
3054.152272171611,0.0380548671728829
3070.146234595583,0.01000210589932312
3083.6105249350835,0.016609963762305092
3085.7908013773736,0.009117765741193669
3091.9581540262348,0.023346976471763158
3098.110322880538,0.05138173712188152
3115.817571873985,0.048809703874009305
3124.2440775336527,0.0395776576891738
3130.9463768744686,0.01420507703123458
3141.9775027807505,0.019596940828963277
3158.555722571018,0.013938084365331891
