frequency_cm1,intensity
1.3096243862846124,0.0
2.449260127834599e-05,0.0
2.4827008624227747e-05,0.0
3.967365771547525e-05,0.0
0.22583791589875657,0.0
1.5285841608388862,0.0
26.519710078984613,0.0009530463845138535
43.650858587771914,5.7858379709818655e-05
61.12685000786295,0.0003930256635349769
116.70237441459062,0.0021425397310571334
150.1591908782821,0.0006304642195071164
162.55928354684812,0.0013620229985641759
201.6991591571275,0.001099342847029867
230.56765650125107,0.00016462732904191392
264.19011272945613,0.0013015933917048428
292.214465029455,0.0003943390686418422
317.5972635890812,0.005986404774949588
347.03871905501956,0.0018790581833217374
380.5271840555708,3.0135591251823334e-05
425.98803813370637,9.668000005005011e-05
438.3485051185353,6.500875877512522e-05
448.5934458112547,0.005390062529724505
501.1122225945135,0.0007449967515236542
547.553362952493,0.0004313549596814587
567.9215502747243,0.0007912641650051673
666.4765754275627,0.0029873805163783485
752.1218922627386,0.0025279761198435872
777.5532946937918,0.0009776005517144408
788.8746673631251,0.0011424114787021466
794.3061330988272,0.00032513835678979285
818.619011647677,0.0010361935999638296
837.7967794415242,0.0007443724675362311
873.4288297027379,0.004389268402533237
879.3105705595594,0.00367701451872957
887.998791034131,0.0018947366889005893
898.3293444990773,0.0036744359885235818
911.2346746373003,0.002431905124622425
926.4138486033792,0.0028242279973438025
943.2798910240748,0.0043424048548230745
964.2785568404655,0.006362252269244468
1009.1235792879266,0.03701753418390963
1035.0370853200832,0.0018927004887145126
1048.2209426816798,0.00018450493871408752
1055.4902493255263,0.0011304593844028682
1059.814158494214,2.6053773506557528e-05
1077.9750118088377,0.00011587315210545706
1098.319163579514,0.03870171044570115
1110.6581870555174,0.0012062016444031854
1125.7520059992999,0.001284774944417467
1130.7253099345996,0.004822979454032228
1133.828640914012,0.007499987387266816
1144.073106555653,0.0013061995217937144
1152.717100160232,0.006138498803662253
1181.9642073953125,0.003763780303582281
1207.9030149202101,0.004790229146075928
1244.4562518968562,0.008569981534506084
1251.735274259613,0.00813072139128688
1282.9729520947628,0.0008243152704689523
1290.852429027272,0.0006658561411108626
1299.9000018054433,0.004279826780059891
1304.8024334416639,0.0013841737810771854
1316.9473976885233,0.0065726217091839475
1325.5890024270595,0.0013101763338324182
1340.2986985609175,0.0011016693984336296
1352.7952439893693,0.0008056873116793292
1355.4470395291544,0.0005698560274830502
1371.7748704668152,0.000889275103654342
1373.8306160342136,0.00960704042697302
1378.6558118819344,0.0006843121622225119
1387.7516157323573,0.00017291578191014055
1389.0386866043089,0.001041468884429141
1391.038499976848,0.00038985303645979656
1392.232039671627,0.0009441754361922193
1398.4507349753198,0.005235504565043104
1426.843527880539,0.030652963461495784
1472.9364873229454,0.004621164571243418
1480.7454934191796,0.00034234470793226317
1483.1509035735414,0.001145755056854518
1483.4315818469343,0.006623050926385908
1490.5681932767611,0.0066428161161986585
1491.5772311691271,0.004563032894646399
1492.2619355517613,0.01546785569142364
1502.2359907303808,0.002244637505987698
1503.3885007677045,0.015438514583171095
1510.7898122228696,0.001718584445541582
1803.4283618384445,0.10351085111744467
3027.4669822411556,0.028095651064074346
3030.4072590406754,0.025099356355300365
3041.6588256876835,0.01753849773174446
3045.5890006607206,0.02382597143175774
3048.0996821703957,0.007300740047468526
3051.3532570473153,0.04221481041664674
3053.9036279270335,0.03414918873997782
3057.637401462262,0.037278273535155164
3066.5158176531913,0.0356765753796752
3067.2633430911887,0.03349047747173726
3070.0444949225475,0.03221807972114333
3078.8320477951816,0.031792180771889784
3087.121721980467,0.031981938366429125
3089.049743955663,0.05840697163866905
3091.6629754720057,0.007383155054133448
3094.3354600781367,0.08511694303213374
3095.5999864942373,0.0065479206024769854
3097.4679177067183,0.03326290249663345
3102.623108684842,0.03896575539850456
3110.685763328958,0.03612394143549214
3116.857002273737,0.06511858248289258
3121.2153548360247,0.03514194154474358
