frequency_cm1,intensity
1.7040636387705592,0.0
0.582866875832226,0.0
1.1206015008374844e-05,0.0
2.605936215997903e-05,0.0
3.128027287009792e-05,0.0
2.7438885770762482,0.0
26.965706352030534,0.0007020893268188125
77.26089199572668,0.0015190864238360724
86.01036312751643,0.0014377513407711432
130.06648573705502,0.00028673496001056694
199.31242767580613,0.001764221839461839
233.8819794876798,0.0019486742432690766
290.0845090479643,0.0027905775064100634
342.48735937035207,0.006386241333997317
401.8467752302445,0.009035597869417362
476.09141682720633,0.006921230220417075
607.1822379606076,0.004536765295558005
752.7834210419687,0.0056299989268327934
762.0395763089808,0.00183266042823171
812.1038422092131,0.0011699429642597929
840.2849922111371,0.00982996469904145
915.372563627164,0.020089176760714644
934.998618448273,0.000468156685305709
1004.0925888433158,0.002186164801711483
1071.8819746763343,0.004066478980394709
1087.761755846523,0.015204320441291653
1099.958762609924,0.0019372146945542527
1117.2032636841886,0.005685402378885417
1124.9760532745772,0.0015645043120681352
1130.0356726419454,0.007694188496634844
1155.626770820124,0.1238011131941107
1171.4383093002623,0.02945561255932549
1207.7465558353513,0.00011302163856629609
1242.4151453901036,0.009027974630791321
1315.563408407903,0.022193032404774382
1379.7299638476884,0.015547449888948135
1432.9977578796497,0.023268859438530572
1450.1457751848682,0.10013081872427061
1452.9678571323564,0.0059480498126727255
1479.732969428171,0.05833215624983942
1496.2925024268548,0.013001743467982932
1502.6299075546729,0.007066028731606573
1505.9232924908515,0.014102827964530558
1511.6929275411885,0.0047997229776314005
1543.2317258813723,0.17875303085729752
1732.903741225541,0.30608121260001614
3040.3582501022634,0.05114255074421418
3046.01717512222,0.07749582585895304
3095.796178431599,0.03883036668550365
3116.8736518049086,0.02566226884448938
3149.436149847612,0.019294831579944445
3164.530096732433,0.014755989167638933
3173.5090149649845,0.008807452528195701
3188.135152540222,0.0006476943708234096
3244.6891788293424,0.007284833501181824
3250.3344221117945,0.0017139815258323215
3264.498999387852,0.004490006407081294
