frequency_cm1,intensity
0.7634464497686007,0.0
1.1569842224428668e-05,0.0
8.184959055431793e-06,0.0
4.572679738350274e-05,0.0
0.32054999494717196,0.0
1.0813919522938336,0.0
18.07130461025221,0.000655694295539718
36.93234459421403,0.001434910964679901
61.93105463990554,0.001292018428398306
75.50309009746367,0.00266916878629564
83.81236376957973,0.003391313591655725
131.20702185266668,0.0048226136951247615
144.737030549005,0.0025563947506846195
165.94922881674577,0.0010019743566273484
218.77280011183902,0.0017554098099010111
222.77052809431368,0.003911962723851214
266.9596525005737,0.0001676072844329405
300.7159511915846,0.0013237065958983977
325.3892493769977,0.0029569430144341154
376.3409766017114,0.0020225321209088737
414.7425908571979,0.0012906270099816738
477.53918188375826,0.0010811749890483502
489.61014253247333,0.0025558733958001537
502.7575534798088,0.011691118999052763
526.7944923925676,0.0012011975253058353
557.458693292116,0.03504275453785218
621.3454695547636,0.00874450828009938
665.1996684143211,0.010207858170218938
724.5097414699845,0.057794544069147344
749.9398118570754,0.012387420422578252
783.0437240912338,0.014440633804815922
786.8034104261405,0.006748638751157097
843.2751788834995,0.02127173356668222
930.9563728901446,0.009442590474552712
954.9631857218753,0.0049328287449218675
970.4544037866119,0.005733924787695856
982.3887138103155,0.008041045741753001
1068.457819797536,0.050049132004722004
1088.6231468548906,0.04898915009239897
1127.1171881446905,0.007544366475627821
1167.7940790655175,0.0825148060424433
1175.0445135747734,0.0014396769923482127
1178.0230244989307,0.007252142937093367
1185.7330169380698,0.0067956727608475135
1211.334891221336,0.004139935395589963
1217.7188938895265,0.0032458107279743206
1257.4413833524893,0.015735140095154736
1270.124967289866,0.10474463471131876
1298.7775942859346,0.15934229836729558
1309.8487346276409,0.04311473374148888
1345.6078087727901,0.08654460265793992
1379.0200041005853,0.09127749065650356
1461.9291330139524,0.01866750904804089
1477.457908566803,0.004118871447332812
1485.460043295424,0.010247192401418428
1490.826575524724,0.009304389109534973
1494.0899505169436,0.02492367242534858
1496.0364539362474,0.010594647412565385
1503.103870264274,0.004375985620991255
1506.875688479212,0.02457040574659322
1563.9747364951897,0.2080642340985908
1662.8577898959797,0.006971544572455509
1691.8600996435873,0.019883492547047906
2150.157509459494,1.2101331461957392
3042.3277017594723,0.05451455237929694
3046.5478047571864,0.050460558077127966
3084.705394138417,0.02124166000497278
3102.5866689492764,0.031801251586403276
3119.495662577219,0.027376348855887567
3129.9304414633084,0.00628728198527577
3165.775892771914,0.025503748154920406
3167.114871994514,0.030239453043405
3199.051146658144,0.01168446676267777
3203.651103411489,0.003069051053423173
3242.0491412554193,0.0077833685772646126
