frequency_cm1,intensity
4.623708205012184e-05,0.0
4.507613229914893e-05,0.0
1.7180342931638674e-05,0.0
1.3948753048863831,0.0
1.9746063784175998,0.0
3.736562207797134,0.0
45.88328040469648,5.024552550240207e-05
56.16318098062455,8.554169669152403e-06
82.29480457108488,0.00019885978707519792
116.97369365317273,0.0004711901707528801
143.96727764680227,2.1836436897796765e-05
206.5597869851412,0.0002966206262697215
236.6445071855519,2.1792889733257628e-05
252.85033915384813,0.00018474467275312695
305.59100920348766,0.00016513745011961626
355.13697740207897,0.00041606569548960744
400.5921877105572,0.0003913041443572463
476.4599324249708,0.0011013305287231906
516.0495518258266,0.0029753680804844654
566.2725614175548,0.005947236018029352
742.8404605866731,0.0023635230927033955
789.3557690704837,0.003467027891738896
792.2887667766557,0.004748682611747807
867.7375418361961,0.0022358610998767328
899.7910008454159,0.0016660138329690002
909.8906257807486,0.013090734765061963
951.7328470395582,0.0008743483941223754
1006.6131285833902,0.0028522567107023148
1019.2952717738093,0.005644887661070697
1041.6979689908171,0.0014760134707157008
1068.5718265376922,0.0019693361755550995
1099.55815424653,0.005259475256777121
1107.4331583474145,0.0014553718261241682
1119.591215397733,0.00018738251464399982
1148.575303776665,0.009929885704954762
1222.5293648831062,0.0005308753390941209
1271.0223802655569,0.0018190851754517848
1284.7221958308567,0.0002015206352894398
1289.874785374641,0.0008804949491858046
1355.9402003302255,0.003363089475356207
1361.399118209909,0.0018488790578620872
1369.4928810647395,0.0012718287311393613
1385.9242911442916,0.0012354769306177637
1405.6644442838992,0.002727524927726102
1411.4175554691537,0.010306413795375483
1423.2490010896288,0.005994815501847256
1475.926849243418,0.004173224660019181
1482.303421389383,0.004178539371923608
1483.3123758854817,0.006381886082933165
1486.5793785680164,0.006386531336715108
1492.3279847313738,0.006476170119074989
1497.7156649391095,0.009654720519171201
1501.5643618544311,0.005275502319267843
1502.550200419713,0.002968846247283901
1508.8915349623965,0.003557841388291626
1766.174503024843,0.007869922963604222
3034.483825281687,0.02981748231623971
3047.820815605375,0.027358969013093846
3049.124005711669,0.03180932522058149
3050.6369922484987,0.04221203908988128
3051.4178180816452,0.0066865257183474315
3057.7597402745796,0.034575598188454355
3083.211601699837,0.023341426366737975
3090.786242080022,0.01390530571032559
3092.4355372064674,0.025313850442317584
3096.584223955318,0.024468511939738275
3116.5578889218605,0.04920127860285431
3125.4750136895123,0.05115981885770688
3126.451787584219,0.03570455950271031
3130.9450089848424,0.036490389769859626
3144.402974114763,0.031929594108725486
3154.9563740302665,0.021411831335105574
