frequency_cm1,intensity
8.581219530653851e-06,0.0
1.0869137655171586e-05,0.0
3.224489894114867e-05,0.0
0.278035409040454,0.0
1.7517495419263698,0.0
4.720480327534518,0.0
28.142018219137423,4.498409902655971e-06
60.73285848469635,0.0001695192146796526
99.89959820355458,0.0001640926199172426
183.05994703589298,0.00021914817656541245
237.95528792716024,0.0012687426526443435
311.5131236578458,0.0004366057215390548
383.7082072721831,0.00039225106973313743
416.26140445497094,0.0023747892664031244
418.1508095971805,0.0002325959614711714
468.93075335954427,0.004265429293465985
506.60199122203295,0.009223922926611915
614.7945984003316,0.00998579033155366
635.1812450620536,7.305007229420856e-05
720.0286661156582,0.02265741999441661
731.5779556310906,0.016602633753570916
763.0456621089767,0.029798972145838192
846.656739168026,0.004278723851141342
856.4115997297105,0.0010516446928004978
874.759975805323,0.00015054317438217753
927.6426503717444,0.018424963002896696
937.6196425126722,0.024041422930243344
949.843191229642,0.0019573301901335866
989.4181148660086,0.0006538963261464564
1009.4350973800334,8.41299106599021e-05
1027.6017171862427,8.393110663433986e-07
1028.467552600139,0.00038698402453280097
1042.972551110736,0.0061713339979002245
1064.5215743296565,0.004679413253912259
1067.7528931759516,0.0006897854152802098
1113.1106913165925,0.007086740090277807
1173.3801910415423,0.00013330041308031097
1199.3388699058153,0.0002680679726419328
1206.8077046948301,0.0001384643319784281
1232.5302913161136,0.001111205634754451
1306.0017773790862,0.004200969859702137
1309.4923120490944,0.0006220487603009541
1339.2718662213254,0.00026175803206962686
1367.95870974231,0.0009858734777582138
1409.3961017469808,0.01169520965032077
1443.2816948550596,0.0013272004290537614
1472.1727271567636,0.002427798965354438
1484.3364148019998,0.010902561302211483
1492.751680870127,0.014946603679555
1500.1105469341471,0.005553754982850298
1544.9118794275687,0.014130429526323799
1663.6650511161997,0.0012279462453882247
1683.4589822775827,0.01183824013445783
1747.5294395150972,0.03451003360223031
3050.027566545927,0.019550569668054678
3055.027038716309,0.024956341207450525
3104.500320796029,0.012954890383768947
3106.214257426353,0.016189041673799247
3144.5825893879883,0.02293380493570787
3156.1493249612927,0.009140528251198593
3185.1043923312754,0.007587864323395233
3189.3210531164755,0.0022668867364304198
3200.1781513892056,0.007809466678111076
3208.2494332864458,0.02955368654908463
3220.002583822712,0.016409112945630515
3237.5462495955708,0.014252688953939446
