frequency_cm1,intensity
0.12124732603648573,0.0
7.470291231787878e-06,0.0
1.6485262429150522e-05,0.0
1.72262826350663e-05,0.0
1.5773349895288173,0.0
2.0886219962806827,0.0
44.84774929472137,0.0027007700605073113
70.13840856401802,0.00047956402074221305
104.53243600318193,0.0037648502932662482
164.40716205594043,0.0013428480698075842
205.1624612595511,0.004685909179722784
233.08880240973704,0.003797619401459218
261.5210492123294,0.0023688464611750074
321.1711193322244,0.005324408073389664
340.04159376139967,0.0018329294424782327
348.75825787253376,0.001237742639379377
429.7523861044393,0.010293821660617406
455.99853447756993,0.0033356296342082863
505.13746572083096,0.0012363953567226778
534.341209132166,0.0008695843255120368
550.6368793424195,0.004151294434095105
611.1796676110976,0.0005814441889231006
656.6720124250625,5.324817999140482e-05
688.2346100961759,0.011663908409085166
739.6645191401658,0.024920469509638
765.3052213626949,0.017911324903098057
826.0107038791558,0.021270238656567214
839.1596472197654,0.04404568457560659
942.5628732227013,0.05325994256563317
943.7462335133821,0.009487646309107593
1023.0319822238337,0.005966581155129553
1029.2729718536557,0.0040286411310727225
1099.8284900509186,0.009378522433371967
1153.4344015401027,0.2133951172729055
1158.6278427224097,0.1124861925424564
1185.1282555424864,0.17004772254460657
1219.1657052992678,0.0725002995743203
1222.1501238462108,0.020134827311214003
1292.349291133216,0.04519945206992692
1323.4241856686585,0.03212528382747911
1354.405588346584,0.28506091438680287
1432.7813072124097,0.01821744295359282
1508.4523276127015,0.0637670846712035
1524.5212100379724,0.01589145528578308
1658.7364241931907,0.011415239647369079
1683.3299258812253,0.04535229279432114
1823.0962321485133,0.2580401579148259
2986.6663550562143,0.04413785619404246
3218.153622469704,0.002193168810017832
3236.5140311260457,0.0006079888350135767
3248.1127372433452,0.0018439244328082307
