frequency_cm1,intensity
0.8136188562273818,0.0
0.5109663998820968,0.0
2.1859645587299326e-05,0.0
2.5251297470163552e-05,0.0
3.860960782228511e-05,0.0
0.6566561998330662,0.0
72.38412992553339,2.6004586557721646e-07
106.51589002883388,0.0008000438220467064
154.31339893876367,0.0008903747587071747
199.55920429514353,2.796148605607986e-05
216.16529014791647,0.00022165175333216635
226.84446315335683,0.0002563372462130742
285.3230651080425,0.008790495589767622
316.4838405141439,0.00023759799484512797
340.90331826497425,0.0005915597541266828
351.13326085092103,0.004806392391126156
353.3068566499621,0.0017754246006661323
396.9427115283326,0.20955106563879775
432.2778261717242,0.010478578657285702
469.27564684986123,0.01998623647081933
579.0729832948255,0.009440171871724084
601.4483456055448,0.006291427600626713
616.6226087474605,5.6525292841139586e-06
619.0756184719914,0.0032105426755684647
688.3202993506505,0.04155082254020701
760.0188857979931,0.00012506973281609871
866.087692894423,0.013555320185117571
888.777855426769,0.005013940573457797
987.6754914220006,0.06637487495180164
1115.1004624649438,0.08314944910838355
1137.0788985256477,0.03236467928298316
1214.2527827531885,0.007360269800380539
1285.5526992745354,0.013048306794433749
1295.5638251389216,0.009565573221473493
1473.3725543949345,0.11389871168996639
1481.2052737943388,0.11424606502977765
1610.9199597227666,0.0019877335919106717
1626.3825054078275,0.03777927874819946
1653.709973458217,0.2602455088411741
3248.0806214273953,0.0015830913755266927
3627.5031893406576,0.04450160349715217
3733.9965555365407,0.06375731320551974
