frequency_cm1,intensity
1.2852782591679117,0.0
1.3347310680787636e-05,0.0
1.3271990355832209e-05,0.0
3.017801252413679e-05,0.0
1.7715678849654954,0.0
2.1050008416162256,0.0
25.525499189219403,0.00015394612830774975
37.84898543958733,0.0016713312082185193
63.06552824202554,0.0018378439897653355
96.70762512921348,0.0009293003736128471
134.84134862378286,0.0017271455306232043
153.93001371970504,0.00147872946508996
167.65343358399306,0.0019572269240658506
174.66369054754082,0.0006858749855756972
197.93288254842423,0.0013692366196346234
217.33692717277648,0.004097388112807845
282.7799292534665,0.007909422204485334
329.56947483487966,0.0019057297615740845
349.1020659052744,0.014688649831230024
403.8111795634017,0.0009946884645904172
413.1732941345642,0.0008473665477500458
451.9433740784248,0.0055774029931249
505.4264178640778,0.0011840269086767872
528.5521107302104,0.007051269619741366
581.9855842066321,0.006648428677717389
606.8055785126176,0.007413186154857896
660.0663870880255,0.02372024595818693
700.54087214998,0.022974951533109567
732.4893906294859,0.028865438481992963
763.2513300333507,0.012468229626494985
861.3102463227015,0.030942393434567318
869.2276816834733,0.02649713831419705
911.3769350945964,0.011917729564794945
913.5314731541723,0.0017545390272568745
994.7660808879301,0.0009908830497661033
1024.0295168586388,0.02190918073339927
1046.8600866768118,0.0007506304594678401
1085.85571790981,0.014264325884071685
1122.9683180191983,0.05909571008318476
1133.3580314492592,0.1359757854482675
1168.100007910041,0.009788732276111253
1177.2336498851064,0.0018172828595782627
1210.5888217055815,0.021029613940325036
1242.8574541489716,0.5093000135084849
1264.9186335116738,0.021526839186731938
1271.109351415652,0.004708127969624491
1286.8873384703686,0.011377857188044021
1322.4266724736772,0.04041278839918868
1409.6819527522882,0.028622807856141876
1433.1477192810419,0.02154628501806127
1471.1310209546089,0.016710929603305592
1478.9797736642822,0.009776385394046
1479.8547969130216,0.013002009447865115
1491.916482442391,0.016420872413805368
1527.361389477475,0.2357277814580636
1639.697182450482,0.0036364210244743205
1663.4589814090266,0.01119824776586441
1841.6694842626848,0.223464478595009
3081.000410648586,0.019072583878272178
3088.9950548472884,0.025176021687025773
3143.9959997828178,0.009506531313501593
3162.571905390294,0.016340730064205836
3196.483470369462,0.011903625934174848
3230.5666265262544,0.0013003910547318579
3241.5433066070264,0.0004996414128725115
3248.7941574690994,0.00017264774736095324
