frequency_cm1,intensity
1.1701188971555017,0.0
1.1036253535189908,0.0
2.7024434527102136e-05,0.0
1.7837484039186427e-05,0.0
1.1581485939485953e-05,0.0
5.016953327659344,0.0022900270852636404
22.401934449137528,0.0003643033774755075
33.33619341754927,0.0011206978508642052
44.56327958474073,9.540821283716313e-09
66.6491690612342,6.328066271347306e-08
93.19300548171329,0.0025815072098929006
95.72016162031348,0.0009208175012598674
119.05016126497163,0.0001187994501141017
139.22409516691147,6.964831421060255e-09
155.7213836520224,0.0001228463764210161
163.75309504127932,8.017295609580423e-08
171.01304150638245,0.00042067404694783305
199.02357464440044,0.0014769187221207454
277.10755950063174,0.004760551288735604
342.89340599486655,0.0009692410005508614
394.62179723554215,6.047104317230322e-07
471.97176301859855,0.000907040002271037
493.6254866304428,0.0026251385260612384
731.2248924514663,0.0047573007016153915
735.7696717422233,1.1856572515058434e-08
746.2938044518718,0.001574498165940482
763.7067189395973,0.0838647682565232
767.9306952385758,0.012005673409575176
769.0481369566033,3.3448425378673586e-08
814.087295621768,0.0004990288075498862
879.2872203900349,2.668718732411295e-09
954.3383136122669,0.0003034116236928208
1016.4039714986409,3.2743450346905345e-06
1022.0057530518169,0.006044609044889909
1026.2990444060556,6.090884763059896e-09
1061.5170035724575,0.00017377691024277606
1063.3896593096626,6.383282996461859e-05
1085.9562791638061,0.003908267562781198
1087.8954955630084,0.0001221117813598841
1091.3775533577816,0.0008811940682896791
1109.0042300211248,0.0009158748754915553
1118.6032828533284,5.8220070550609966e-08
1129.8126015842715,3.097465516508729e-05
1220.5464036971712,0.0002721959550694167
1221.1751658122573,0.001706264040966651
1251.9307088231105,0.004280797759033994
1256.3139284768145,5.186302159068142e-09
1282.3979961120817,0.020106429741203472
1290.8929566158797,0.0006544715300387743
1313.4640003163279,6.460411487114515e-08
1314.9598747596306,0.011586952709721446
1326.1168905333238,0.0005320111562770692
1330.8201369108322,4.820243052618962e-09
1337.933667102093,1.1749921992302854e-08
1340.1913778434969,2.9350296800534985e-06
1347.105787200388,0.03176796977959485
1377.3059583383595,0.006380530524203689
1402.5907571959976,0.01028387449614467
1417.6667752080334,0.0004497136593068739
1421.9997123828225,8.652127150576329e-06
1481.0905778491717,0.0002363206043429365
1481.1872682454502,9.270959557480635e-05
1484.5251504452183,0.0028734022734383125
1484.5609146749543,0.002043662446285294
1486.1484932399396,0.00010092487439646672
1489.708199403982,0.00046535887054298646
1496.3754887389496,0.00021411212561152154
1503.6307381775612,0.0011009653073794632
1506.9372261582505,0.015274533900638185
3026.589619140504,5.3952868238510115e-05
3028.007303020212,0.00038526722163207034
3029.7900973213154,0.005844866637899209
3035.3182446377828,4.7470506836663626e-05
3042.259981069325,0.09893515642546884
3050.322988648436,0.001047613043650648
3055.7571707777956,9.24115707513797e-08
3061.37997251329,6.990119953255155e-05
3061.6394355187836,0.05195046428817488
3062.874470998718,0.002852817153677916
3077.895689071089,4.871589484238318e-08
3089.406320878803,0.05832570672321521
3102.625277400179,0.02094333513054254
3102.7740070860073,0.0277943286590901
3103.290322077586,0.00011953349105016747
3104.1121000506737,0.0966607836038124
3162.797315824231,0.009735374275461282
3162.9170731063755,0.010931364619893934
