frequency_cm1,intensity
0.7504888948020931,0.0
3.403852728643347e-05,0.0
3.2333274640862566e-05,0.0
2.3602170014310087e-05,0.0
1.5670193402035704,0.0
3.9127740232558517,0.0
37.87752228642779,2.583425413498235e-05
45.640674081907385,3.807322951818916e-05
68.88649035726829,2.0716223425029176e-05
121.19692011465912,0.00031754195692257196
135.16957721693888,0.00018203099634520048
166.06753938484223,0.000701446961511568
194.54242557179742,0.0003181034330977181
209.6367955555024,0.00011116251458701524
265.42018499056246,0.0006032551988782311
291.9181386912341,0.0002556966795317658
335.0906950673979,0.0004013544929766012
373.1318842461239,0.0006376876423629786
414.48126852701864,0.0011853785652311283
461.27381915233593,0.0034150724260968105
515.5164383705411,0.0010232800311965548
524.9888929551273,0.0009318857291943776
744.8190235380541,0.003814104136707268
774.5118085178607,0.002137561571690355
787.1818021814936,0.0025780331919532783
863.7782007857342,0.0021163230752880365
871.5862566382658,0.013570213990328369
920.6929857656569,0.0002064185030587255
933.8793116159301,0.000917115170258537
965.0758683906446,0.00032487539890486305
990.4718858641672,0.000707140953561974
1011.3624873881926,0.0034991599755846655
1011.650634494593,0.0014784731866223282
1050.9478711340741,0.0011950333519189754
1095.345209570056,0.0024183658527668554
1105.8455670486642,0.00011968878090574542
1109.9749420419823,0.004159392630420933
1124.8635470961945,0.00034089685820976674
1150.3037064377058,0.006420868117281344
1209.044869719547,0.001852482952068714
1233.980165852966,0.005251850360032414
1260.7972240411266,0.0017790446881307419
1294.1380427380911,0.0003852478988762372
1320.7319136386463,0.00026574115041289037
1342.6595078740654,0.000909662636446739
1350.377955119596,0.0031080176817094166
1380.67734923013,0.0014510278583705575
1384.8772875361083,0.0011177409556429039
1405.4711718464093,0.00338863933038082
1412.92161735925,0.009472861285588463
1414.6051391803128,0.0005016535598078172
1419.5885372004739,0.008646589435604231
1473.5199078973544,6.587574775843856e-05
1478.6149464939804,0.003949846349462051
1479.8113926393778,0.003289207225257502
1485.4696364290057,0.002541288252478438
1490.8003770456228,0.010794095726254123
1493.4241578786662,0.008013735092137384
1494.992075336325,0.005393666470062752
1498.6645274213838,0.008609579493030643
1503.062135864795,0.003525611730952344
1503.7442740684314,0.010233896989013983
1774.8664610868154,0.004793762746256367
3025.5584825695764,0.0017624865233013469
3035.469119739458,0.03438732593323832
3040.480935123274,0.02611065569193774
3042.0405279684833,0.05114723268694373
3046.5575389041464,0.044226165123371436
3052.589083880936,0.02856175888325534
3056.316460351684,0.02514804984589699
3075.431317328216,0.015706031534048277
3078.82381391029,0.013321865533526146
3087.6506176603757,0.00645627493130988
3090.481653020413,0.043079704314572226
3093.35105670404,0.0534756390339987
3099.9776398084396,0.05187633899053271
3115.6601891001324,0.046572274632405604
3125.7999262326593,0.04528712477043457
3130.1151911520074,0.0034193915842255984
3137.354491048623,0.048251343397690716
3164.5667610268197,0.022713022300713218
