frequency_cm1,intensity
1.6861860463813443,0.0
1.195314891614504e-05,0.0
1.2217986488898824e-05,0.0
2.4434437589397054e-05,0.0
0.4921185489702141,0.0
1.1197848794388159,0.0
33.949470539034785,0.0008998227616910095
53.36596010117647,0.004364930163337591
108.26034946724164,0.0009327851707839858
168.15052394092547,0.000429303321103656
232.2946207397599,0.010036258696957673
255.90637979962378,0.0027058599961613658
317.8972803763953,0.00300516178923596
386.16760615005586,0.0008427472059879166
396.86897868150686,0.05686642293890267
412.5553127313184,0.11022508607407856
433.1049073935964,0.08063781424433729
520.7603375046001,0.0027310296792201457
597.5335369346245,0.000374992285050069
612.3819819423513,0.014685014537401257
622.9284736432631,0.010687538694397722
683.6427565991632,0.014032836642204827
740.8606660851182,0.009224757385236761
751.8825998884012,0.031658538398020124
779.9460677038601,0.018645873988482994
811.4576183960376,0.01677321016233411
814.9961419532609,0.008218812912668742
887.9255573318192,0.028451935747870596
916.6268048596554,1.508728666518563e-05
1001.6920519072893,0.0019208627690483506
1039.2514499719314,3.5600205332347836e-05
1081.2205528037505,0.005788221819454597
1098.6382433813715,0.0024459845084663645
1133.3077869684546,0.0037444489103074905
1172.623016374925,0.0005036318252431126
1183.767560543058,0.0010410735549078497
1189.6130923035898,0.0008063165297529688
1300.6721232469804,0.007112329780226676
1317.8892201168867,0.006980584523075641
1394.257470742951,0.11933480030310667
1461.3745546676641,0.2163613460056777
1488.5290218731857,0.0013765696638117556
1534.2802752193495,0.001567107527689966
1619.5237757088564,0.3674624501894047
1648.264753715518,0.030660735045753763
1660.4693032775335,0.14185992692097624
1686.5973184924903,0.0221260249631509
1770.288306239032,0.38827936005554053
3211.2573197756274,0.001312248907982654
3225.228238683005,0.005616366264006656
3237.432766052163,0.0006724799109194628
3241.778341343628,0.003959671927532691
3598.3123871002904,0.0809687254155227
3734.7607481049463,0.1656434887069564
