frequency_cm1,intensity
2.5178668850789507,0.0
1.7112788000248011,0.0
2.671877179532275e-05,0.0
2.5044006450832493e-05,0.0
2.12677127328607e-05,0.0
2.1317609630662555,0.0
32.04284121794657,0.0019935163305744947
37.31606368254471,0.00013331735260068634
50.91165812872662,0.0011703680335425541
82.08817998290128,0.0006536300668473482
108.75574541551183,0.0050790486038892035
143.26609429592187,0.0025597304857988903
188.75794176925032,0.0026727903671206143
206.08241326971876,0.000517214763590407
253.09404985173734,0.0006244777111263554
262.8711169793115,0.0006170800674608044
295.7405006231249,0.000821770939444928
328.6652324276038,0.10526260195799336
351.5909394801149,0.006484864370665919
397.13626362700853,0.00607971658833586
425.13294153958986,0.0016474761314051005
428.1719876727162,0.0009768430942737835
437.6970989764653,0.00037260375949281
450.4906281295803,0.005508862978596714
489.6482662677214,0.029807229723765025
526.0339783575218,0.020943913183764165
540.1977639967389,0.0022937622809190063
556.5300199842594,0.03049521077459676
598.1992825918418,0.008066958382292764
648.4251197566733,0.001813393904807426
658.9712945250593,0.0006263117247902352
742.6260627502274,0.0029158798026190933
756.0561514894055,0.0010083511526372368
774.0377168550577,0.03240807247377758
819.9629652538922,0.012965997129480933
825.0738170960267,0.006122942503061549
842.3383206708604,8.668388213044013e-06
861.0033924593117,0.012676690447728352
867.7772636774384,0.08217758669530804
877.0018892535728,0.009680020673364103
916.1075611182958,0.023597561089835198
962.7823359330969,0.0006471328190881304
982.5760094366196,0.0007736719319990595
992.7953908413964,0.0005523690185880352
1006.3808438426755,5.352350694116324e-05
1026.0770369954123,0.0049299220660434856
1034.4539291726057,0.00225142172175
1034.9858814480017,8.928941376941994e-05
1089.2571053670117,0.06234105913818629
1126.0543113153244,0.013884236133835551
1139.3671269554698,0.008584259588768356
1171.8121710247267,0.0013701303775453418
1186.1216986917962,0.10304332653332017
1189.9387688303475,0.0008039215014307941
1194.1460344530144,0.21241302471669674
1207.636055415483,0.01756205339687688
1228.1957466718234,0.09915733269781557
1274.2122774691657,0.04033673064931576
1296.146720303144,0.0030226475233925713
1299.374140825619,0.22218008499188893
1307.5031702572303,0.15818306048917846
1328.6016633483441,0.09444080470908804
1342.2137590836026,0.1598226110279473
1350.6694886817727,0.08507758543221267
1410.1190208943283,0.00391562471849925
1469.8522295998537,0.002370892710064068
1478.7973232036638,0.0034282058271993226
1485.8434479315424,0.008942591432177405
1493.217214189088,0.00961804978061717
1505.531351637696,0.045705156599602455
1555.8469617761966,0.11902559711728991
1568.2074529885608,0.29155382679615416
1653.4351866248614,0.008273096019606097
1669.0650384517667,0.0009464178156395619
1682.3930349044538,0.1741958924868078
1690.3086382950414,0.16194215703221138
1744.0171238657206,0.2660446581685423
3042.0440686756488,0.05639548664997808
3046.3380310114644,0.01175416254251104
3103.9824829348668,0.030847343356944126
3168.110588246171,0.03320302756396547
3183.9783462956025,0.02004037130703289
3192.35464492803,0.008316194888771255
3212.466039081286,0.004696433627926572
3216.349305356242,0.004135644976392191
3218.72112037675,0.0009468965863847361
3223.251504364536,0.008911091611234677
3227.2123479723746,0.006158138313260756
3240.0513066954527,0.01542649518353487
3868.100859243204,0.10912192447159252
