frequency_cm1,intensity
2.243664179594356e-05,0.0
1.968472898306596e-05,0.0
2.0898754390412672e-05,0.0
0.9808543521915599,0.0
1.270816608774356,0.0
2.5712394582855214,0.0
30.459655197818744,0.00015389724662719066
37.98521511553758,2.0551226960736302e-06
64.17048860353235,0.001765611695459232
152.33931163558435,2.1484873974974033e-05
181.57530409091987,0.001462764504990695
205.10213166966898,0.0016376878449957332
280.22227478118276,0.0012495889189689591
308.51430125021244,0.007123615117643308
353.12860739576064,0.0005479965998280373
360.4791408721133,0.0007573091755163956
453.18173085527184,0.0023409630450777178
466.29256557469256,0.0005046324198111419
473.96428092447866,0.0029422558179555366
529.3222379224864,0.023583935453663107
569.9599426154836,0.0023895400130057825
575.9753168406058,0.024912608531959285
651.6473845595933,0.005110699098295551
739.9448586324733,0.0007488090377123893
746.8133002687481,0.007819464747536545
849.3985553179532,0.03341126285566433
911.9070731320012,0.0024714299943723104
928.8625305512586,0.042198623921370707
974.9011906276849,0.040929763264067075
992.031519789742,0.0014290986063930785
1009.1139621587673,0.00100885094194138
1034.1688952003578,0.002671177420004452
1058.4725229251926,0.0018966967218368457
1063.877793087298,0.009171797174741824
1157.1855130829076,0.005098897534771331
1185.0947553597853,0.0004915802617067715
1262.9405222694859,0.006809300595382653
1300.6766020311622,0.0035341974149962667
1308.4291859337288,0.002227269305412373
1318.4157096967876,0.001683165597861987
1413.2269860756967,0.00010923268779894361
1419.7560898779666,0.0006666192022799962
1450.2426612958602,0.002963700761641295
1482.2745572881922,0.007577244650407775
1484.8576496855424,0.0006356275840679832
1487.5865397763555,0.008026991244056906
1504.1955915507233,0.023605065046672438
1553.0281061438513,0.07172730702242484
1650.6886323554,0.009052268407563695
1692.6700973188008,0.000603875576425523
2174.980867303444,1.9015353776031816
3056.444684980696,0.035810441893110015
3057.4565321583527,0.017375983064297423
3110.486963464765,0.0052618345206587
3119.234087583222,0.016077124303298503
3143.102115038645,0.015155816826776962
3150.894608021611,0.016003117956617904
3184.1881575600323,0.014688571328020874
3203.952826790531,0.01496982255516426
3228.207004775982,0.004440108074978038
