frequency_cm1,intensity
2.042410425193283,0.0
1.0821953701783444,0.0
2.4609882267583685e-05,0.0
2.920369073766214e-06,0.0
2.36925059146657e-05,0.0
0.29656860158243287,0.0
26.236012501734198,0.0003620571251071065
44.507657546757024,0.0009013784373905443
51.82136022738605,0.0013482867752366088
62.43382349255412,0.0005071140765760416
82.31125576207586,0.000570382450959202
90.64055893561617,0.0012429250409537425
134.42504318645246,0.003113941361894061
158.31636524267424,0.002854935207683326
187.81292222115667,0.000740284194489166
215.03432640486517,0.003018709588372749
224.2314076305385,0.003800088957673382
247.9695399380212,0.0013583685575589376
251.68257205299972,0.0016655077823088458
267.8506181067486,0.002580027333769777
280.8770747153484,0.0006678886971439014
285.9258066408659,0.000311803944196921
306.30176159623915,0.0022906601487105768
331.02826136821886,0.00966884591066528
344.7599403782305,0.02279315700564486
356.74367903016383,0.0035813115262832026
383.3811983170451,0.0025536637906833715
414.3162607579316,0.001313747032084152
429.20666752589426,0.0032341936130757987
464.5095480392982,0.026483307268343293
498.6945393975154,0.012899642207702192
520.7596573441298,0.024706868760391437
531.3443329192329,0.013844252274159063
551.2595024142806,0.1586416378992701
577.4729679086164,0.11560355711765775
607.7270195838861,0.05562502908027742
631.4117949090977,0.010129832926490442
669.7078262619897,0.038670266491305894
723.8887047309347,0.10922432150356753
763.2282767149063,0.0029689715202279843
780.7551162030978,0.012718868815030992
789.6506236897776,0.0222731679257267
801.8490968429064,0.011938245394398797
843.3274574468405,0.025085946028877433
898.7397185512394,0.013901038171137865
934.6465395477816,0.007566113323580597
951.3643031291365,0.047390197771240754
960.148539876595,0.03188383040246718
971.7981171379371,0.00018675111318846075
1073.7420129865727,0.04826635527300252
1079.5007890750671,0.01896055203285875
1101.9309776822397,0.014568972470583511
1107.0161284785243,0.04372037395194159
1112.3720829835718,0.02469720610310158
1130.6401043285587,0.030423952161064617
1134.8626119615476,0.06432005375260832
1172.9729037489938,0.03450356842169347
1174.4128246672426,0.0028595729281921446
1187.3312559788835,0.2485213913050477
1204.4297904722532,0.053114264576766074
1213.0164126568804,0.008965714500538595
1221.3570156000674,0.058788732715195656
1271.4758208255168,0.18881079265257594
1311.9348059019103,0.13735759909369538
1320.2901771396953,0.013571457016807379
1331.2368396475724,0.00018210794889191576
1356.580883867114,0.010956502512385823
1372.0559285773509,0.10786112105922156
1380.2993236560249,0.047261913262188364
1394.5502020042359,0.12715990316134704
1401.3340213972122,0.012858765155266681
1413.0749310166477,0.014761477525071414
1435.7122418323488,0.001825083576676463
1477.9807650382404,0.020205253152610073
1480.6804978331638,0.0031262129110226832
1481.7785218561726,0.03683373606478389
1483.1595137610072,0.005819504313128763
1489.17590598034,0.007691209724682155
1493.8690201325433,0.010221277994293232
1501.002126263429,0.005686368757439067
1507.4714633791336,0.03173654769363188
1508.5597748107116,0.0039259340732865815
1514.680791816612,0.013354025005992169
1563.9027419557406,0.23783225399492122
1635.2926562538184,0.051659142335372436
1669.5286333935521,0.020755031060747334
1678.861681816943,0.09002907442612991
3043.868656438749,0.04631697230515192
3055.0348262323114,0.047881195942564736
3059.135765505029,0.02040431885750324
3067.6593202189256,0.017241062980667483
3091.1561054906906,0.03173009584090872
3108.2730437870932,0.02813707335058463
3113.7817994096176,0.008012016407331634
3121.503411577142,0.03456119167299176
3131.568022210691,0.016854723469088957
3132.7957173801437,0.03390405052115713
3149.614766468203,0.021869026592488124
3156.728451633304,0.017615261935775305
3166.768648094057,0.02402772590059599
3218.043963648827,0.002764844581509776
3229.980153864873,0.004563399035174644
3243.3884328094496,0.010698277611978408
3607.368017830442,0.0351147706403547
3712.7391070373365,0.03913442153274532
