frequency_cm1,intensity
1.7465710467709905,0.0
1.3434023275747529,0.0
2.4324945756945824e-05,0.0
1.9750685662292184e-05,0.0
2.712040236481873e-05,0.0
1.2076231078621529,0.0
22.246100604084244,5.607028421756486e-06
38.76593234539626,0.00011539442187271577
47.017013540431286,0.00011977970305528439
83.92763149665655,0.0004404276647630952
92.59025631824326,0.0005127511609736673
125.4222256855079,0.00019281767652242214
139.69530371983745,0.00023492330239283075
176.58555564570597,0.0008760454112899155
235.4155299267425,3.5051241146385325e-05
243.0994840093798,0.0008393235700843038
265.42785735958904,0.0016399115791138777
308.09910684797956,0.0008359260202593693
349.8657105628231,0.0007006226479776264
383.69866878772785,0.00029375091889690953
400.56211405379855,0.0004764325078837601
417.37862093466225,0.00010926813246741204
426.69088524290396,0.0009273818915725054
438.78860542744985,0.005810277287243768
486.9792762230131,3.4408308870723994e-05
507.56279166107606,0.006069326218458705
515.4999092223039,0.0001339350191728546
550.1714355625743,0.016067038205876693
562.6265720452438,0.00894767123425669
579.5176997757148,0.005741917519924435
613.9747774328011,0.0025718336299264183
622.580056340836,0.004108464748695593
633.920492643432,0.00013526717604385268
652.8605738734242,0.00320713584803161
674.4138416134006,0.003969954862841407
715.1144307793425,0.03166918421595996
736.8952563332076,0.005497043753632987
760.1455989963654,0.06430004750465756
765.8062655271794,0.00363815135806005
774.6580332094152,0.03591862863367247
779.8594707482889,0.001357168577990395
815.712408217132,0.008786948888154976
850.0017740954835,0.0003690556662303243
864.5950085686732,0.0037817130714330577
868.7051757291142,0.0002847471892755588
880.6325612758582,0.009916630487744518
883.355088673045,0.0005990291008604993
899.1794763904418,0.003116881088416513
905.4044644526067,0.005250047550928854
926.4675798454615,0.016277530120291345
947.6392483818561,0.0007601354939754426
956.1651014457447,0.0003758945819419077
1001.675562864136,0.0010086936856400174
1004.7738388626459,0.0034538929450225746
1009.4737927132091,0.003028354587367091
1012.521274613206,0.01854724593196409
1021.8377834395033,7.776997251066707e-05
1024.5603272026956,0.000815040470815626
1026.5333127516146,0.0002894448704615996
1030.325056848848,0.0006383991601776167
1042.323357215136,0.0052602799043314765
1047.342512041799,0.003168870134087242
1063.9614689610169,0.003448999604981115
1087.7298030892848,0.004364967795354036
1113.7371328580139,0.004876283261363043
1134.155543000253,0.0024629359710047058
1148.0160891046985,0.0019866210636378307
1174.8920902645257,0.00019141198052524284
1187.651618392024,0.003316100087729121
1202.841949810282,0.0007792876488009448
1204.2447231044046,0.0007230210898465677
1209.1721428400838,0.00042922955122905843
1233.942457767054,0.0004591068942157857
1246.9732868389092,0.0009484760299131229
1283.8843063147217,0.0028984022608147244
1297.5025105838051,1.2952067761043696e-05
1312.9534988003008,7.836163249116027e-05
1323.213794023382,0.0005864735131663038
1334.7186979380324,0.00037613183498227764
1339.9261641213784,0.00011676818380163808
1363.4992909591201,0.00030542582768752546
1399.9147517580502,0.018259837518904327
1419.2176756973854,0.0004806487077265292
1439.1481478991418,0.0012620881030108294
1475.4234740619554,0.011080333738139943
1490.0759020211294,0.0023656543232441845
1495.6462048473336,0.007128781961857874
1498.0845476261325,0.0016262603740002622
1532.1717484872327,0.00018740789018629396
1545.9904714120573,0.01727659168309412
1595.6470274944634,0.009028463678106521
1643.3390663801822,0.0034138092591904836
1651.984244823896,0.00298431369358476
1655.3997783672103,0.0018941185152097034
1680.9175419938863,0.012538966989269028
1710.2705792444242,0.002874725909950507
1722.0204656695942,0.0002973502634939105
1738.2301611012072,0.0010133187830574197
3159.324677359855,0.0014394136152365124
3171.844679469658,0.013007783400864685
3183.922386969036,0.0008014599516101879
3186.91834113459,0.00044071132391835263
3189.590684042337,0.006194057138301452
3190.5877796019786,0.007282086762240046
3196.0445448921564,0.0003479430339133259
3199.7743701137474,0.002645992368605337
3200.914987689644,0.028399890936381095
3206.1969676547874,0.010804576927611383
3213.0439826340594,0.027088474178960553
3213.459451791195,0.02652394026695554
3215.1766506237454,0.026940935514076957
3223.3616976205158,0.019871492189494928
3223.681159477243,0.019353866678468248
3233.585032296596,0.00596969351037422
