frequency_cm1,intensity
8.469676862282709,2.1781106484408453e-05
1.2167463105726477e-05,0.0
1.9057230393696614e-05,0.0
3.0561936053834e-05,0.0
1.2739918640241408,0.0
1.6020665159513416,0.0
1.816333207544003,0.0
73.11088237888501,0.0007173937894137529
126.7852832194728,0.002956568632115012
153.4175889601248,0.0014692359813446448
216.3854066106004,0.001774725225754346
245.6009826863277,0.007139038475543962
312.8255356744281,0.0014847857308257753
333.0518040941136,0.0132447578544449
401.40697830401245,0.0014336268695703852
405.6726547929712,0.0016063123132739991
432.12355750452673,0.0036368835629442546
488.6867623686863,0.04093190048637958
520.2682422666405,0.010715345848059292
549.6520552680054,0.1875505128953386
579.733349405377,0.00021081930213621907
600.3419548316618,0.014197244779186565
647.4458268979705,0.004409514108745818
669.059642419179,0.02519157004489927
761.6345581267353,0.0009539637369089143
767.2937112610934,0.005541129810256027
838.5701917347548,0.007358361979972201
851.7147112038338,0.02638252560542131
859.8653507403495,0.05843415058979509
928.7606728831822,0.08309538784578452
985.3224466564131,0.004953541736018504
997.4418346224955,0.0007109161156476142
1030.6626370987212,0.0049650630190923115
1101.2990832397359,0.11885815264585597
1138.2765408245145,0.0757269598382832
1145.823687993949,0.2750488277571543
1180.3287159111924,0.10174632625925151
1187.1800194804102,0.05036930917238615
1212.5281071722504,0.061578449666818705
1310.7175483059114,0.03723341294152076
1322.8718338478166,0.051761011040373936
1341.0046285775184,0.07698435556863599
1352.9843380808607,0.17885090093323122
1363.0744396835878,0.22374309187449729
1452.1058815999147,0.0064750594581393026
1530.8990926370368,0.017582975505512726
1572.6515717162335,0.053294170276994075
1663.4524227310585,0.01881965480663135
1680.345308009884,0.0637972496475417
1691.2735353834348,0.11766310869230508
3196.900046558458,0.006021978900851112
3217.280866218238,0.006169821139974423
3219.352060199822,0.005538285932855406
3234.25765333184,0.003943940633469059
3511.4025830368505,0.0008872357327301676
3605.404993689338,0.00688592056286379
3658.076770788535,0.028289743523075346
