frequency_cm1,intensity
1.1387181584219928,0.0
3.8807841612236665e-05,0.0
5.802318049914229e-06,0.0
2.718838513366487e-05,0.0
0.8048158925295444,0.0
1.9770962744700127,0.0
22.453851675318482,0.004864970906435358
60.83704545897899,0.004821658259719937
92.23748921170416,0.004098942952085145
94.11978228342065,3.1804083701116644e-05
126.40704505040344,8.976127258853362e-05
141.15538496333707,2.7531128768958876e-05
188.7309196740417,0.0005162896035666325
201.88537401896085,7.773594112511172e-05
209.32454253424723,0.004671091556409645
260.25341859384133,0.0008250029398828068
288.9292957284965,3.647229513133275e-05
315.5616610241204,0.002418005935285787
336.81912839004815,0.0008958038919536708
376.19959624291954,9.727469916861006e-05
422.95961680247683,0.001643894725766532
487.8226212336931,0.00018861485773431728
542.448872794167,0.014280219978582163
563.1289660919244,0.005419278998843726
605.7837606634145,0.018699072460154946
637.59558471924,0.00043144568562209526
646.6540314615596,0.008790705311355637
690.8993112885049,0.0017476846371107125
750.559681221227,0.04022531371871952
776.8282070101225,0.0030697927277369974
814.9085400502138,0.020694587025623552
868.4180339759528,4.130671000791178e-05
937.8969393294411,0.0029367732453940585
980.2315615365123,0.021301774679784353
999.7626543375325,0.0002701357203683599
1037.9439921090807,0.0024916933798807194
1084.3074006512218,0.02324089047496996
1098.8964967164593,0.025770503059258782
1134.0464070303408,0.0036366084304500336
1171.1275391565796,0.28030325344224255
1171.6992206455236,0.002252155676713121
1172.7508789925423,0.01235977225155414
1203.7597263472508,0.00011747459100093814
1206.7921629753018,0.04368608210517116
1215.7354951886364,0.0002902982599463363
1267.311051657684,0.04054456700311677
1288.551754141556,0.20871471922646576
1330.021010418309,0.07167507920003519
1335.141774454644,0.05592574415267431
1381.3447799414741,0.06874598967208209
1463.5161065172872,0.028244945755502723
1467.2100362658616,0.05952869827136642
1470.8079429543106,0.002408166927652384
1477.9382478983634,0.0003582692909287467
1492.6037600685402,0.00039530565579452284
1492.7423983967853,0.019291335276571828
1505.8097495522186,0.026293968631302213
1506.6736520270779,0.013753431344997406
1521.7132070388477,0.19316039282084418
1534.5459007687168,0.001562056100251164
1668.973016029346,0.08590169494675852
1670.5728571337231,0.199378805674406
1822.5377050868083,0.22263745417136213
3044.4383984084516,0.08909855453734646
3044.8126390254233,0.023268553099291638
3065.8184444963813,0.004273433382654437
3106.8131924953645,0.022224282733204894
3107.2317336681485,0.03410488675490306
3134.947098714856,0.007837721810092414
3167.582496414762,0.02343514676374921
3168.2316866108195,0.02183145326542405
3181.9090030452285,0.014478005251396107
3204.969985509517,0.011749856368364895
3245.362136056047,0.009286480878638063
3248.256648535089,0.0020799725250292916
