frequency_cm1,intensity
3.9616644346924464e-05,0.0
1.585315579681672e-05,0.0
1.1426307710349167e-05,0.0
1.3002629907837384,0.0
1.9642202600748313,0.0
2.49164798843992,0.0
15.874836299088736,0.0008658455731448404
44.901494909990504,0.0012015543547696053
58.28877004231894,0.0007090073120877091
62.172573064004496,0.0006641053772093744
89.05474250471333,0.000591305770950485
100.44766857419208,0.0005085791891111094
107.77378097833102,0.0006143008648264482
137.4583267953733,0.0010641582021160166
150.86701095987783,0.0009350133109643577
176.49319726158564,0.0007820160690610586
201.2501301811118,0.0021260974875819422
219.38620745635725,0.0017294845269581838
241.96735899372737,0.0004108505789658695
290.5459267049316,0.0023601724091022536
335.3140146642386,0.0045464716087002255
344.23491426493973,0.007456000902062355
355.94301796831945,0.017671032584703407
399.51840755527394,0.0010464400649338845
427.6814507165808,0.008632218517520135
467.6159549696419,0.00599048183943783
492.4895595093122,0.004982146472185634
598.9482843345994,0.004644353744440635
654.5452305406747,0.0023186993634333715
724.7862931446848,0.014159406447681478
761.1641319371414,0.004845924890964896
768.7526467542707,0.003554929422934369
786.6934509908668,0.008145759176732227
800.9363354032677,0.00242844794852934
827.2940248150921,0.0007666372814445641
848.0263341887581,0.0026103956066724082
863.0884055909476,0.0032499626863912124
888.2434305837887,0.01293670022471623
896.18147981646,0.005011344514746903
908.8845195529556,0.000220525724325729
937.5807559525314,0.0017464017290202138
981.1791433212824,0.00237478657118383
1009.731878904703,0.0035197498388239144
1037.6850940447446,0.008634770796698171
1055.2527669847887,0.00450768211712077
1066.5245321860345,0.003950220376661728
1081.7308606144443,0.12073468867401418
1109.6086896255497,0.011713082420394825
1122.3172086655552,0.026104116916420107
1126.1114768778368,0.04668235236175351
1159.3638614241543,0.027129348254464038
1190.349942525847,0.1449454722842866
1199.5017589199153,0.0032102913330170073
1209.253650909161,0.21521341298530244
1232.0914490059636,0.09115570901193153
1242.5145783990959,0.05939744296291327
1267.792819545236,0.0443048259688652
1300.5351842352961,0.14038034417660453
1308.2348399879372,0.1711712923429182
1313.6558690589936,0.014706224900777993
1333.234533930515,0.02083876763801381
1336.0712414191999,0.03743378660667223
1343.721864726249,0.012285014512268896
1358.8635999043595,0.019974792889202845
1366.6991609555287,0.07541158818626965
1400.1796378892502,0.0051709678085690184
1402.0924352793033,0.0426167317439042
1424.4536792336962,0.006147909448126831
1428.029703732318,0.00759681977353033
1475.3403802910846,0.002335559349140683
1481.8058771584729,0.008825484220806652
1482.403093985595,0.00890792733551692
1490.807314505319,0.0066650486536019874
1493.0856779250455,0.005455437191225283
1493.6341137559702,0.004626949667744582
1495.087126645177,0.012550162990106365
1506.036943447637,0.013121919196768821
1507.1864588089654,0.013224092414391287
1517.5668396133656,0.01083998988264222
1809.1323228237493,0.2035652391971817
1822.9763450400349,0.23631650140529792
3066.364067018478,0.014981310208573398
3066.893078205359,0.016017607065955192
3071.02724988657,0.031599111795720274
3084.5318594073183,0.02169653607865998
3094.5120046301454,0.037117277055599515
3098.127759960274,0.01755591916088082
3106.0817718422795,0.01941147258255776
3106.255089943384,0.02475697380119564
3116.0397860592375,0.029788432840954594
3132.940047800275,0.02316254475279368
3133.909172996334,0.02339640803758538
3136.8952938083676,0.023195921099991204
3142.472423968388,0.006061709797037595
3145.812772522818,0.004157205413565983
3154.6654163172248,0.017783132518308195
3163.6952531691804,0.010484497365511897
3164.390515067171,0.023505683645305416
3165.5156943640145,0.026463665209325898
