frequency_cm1,intensity
4.318721030762179e-05,0.0
4.0533058113131115e-05,0.0
1.613805062473782e-05,0.0
1.615956771439583,0.0
2.1734163776478392,0.0
3.1969872496597027,0.0
141.92890042029367,2.285085446115059e-05
183.54709780759822,5.641982843398329e-05
195.7045305238938,1.8631410356998645e-06
205.9858801581654,4.47507554597292e-05
228.14314410074223,0.00014767402773945994
303.52669737782054,0.0001488857881028292
314.1031211578357,7.761677504698277e-05
349.6646106556385,0.00028755122217444495
404.2170222923718,3.615064577277591e-05
460.87136148213904,0.00044108958820989586
475.7239268857785,0.00035265814484489416
538.590242517834,0.00020886202948436033
559.3732893081751,0.00013833563604159508
610.5511738018897,0.0001914207369218295
716.0324606312155,0.0002384669948225674
741.6821993304887,0.001162825358749287
838.3400725896352,0.00488392329280169
874.5745718595444,0.003579630971042453
893.3591893561826,0.0033032701340818212
913.8805900459198,0.0035844865737181277
929.8921191978634,0.0006943388609054533
937.2871512286462,0.0007559352908296457
945.4496414963213,0.001665910941056015
958.5876566998819,0.0017347187951863192
966.0019727430997,0.0008423735971302915
989.8836000354215,0.00036717306051388615
999.2856689175235,0.0008026044659151994
1011.8206513066008,0.0003890469892899541
1022.4523965669882,0.00016482437273541498
1054.0114352721982,0.0007525432636410504
1064.259461062686,0.0004194389999588806
1100.058845062547,0.002221441630763121
1144.3568473580024,0.0011292784305612527
1146.059679751817,0.00191752335080067
1176.6233268699102,0.0007277174426663694
1200.7695668824797,0.00267731496375434
1230.5546270885056,9.020751404919754e-05
1240.4185076648998,0.0021664239108740713
1262.0237473617676,0.0005415249953803519
1262.603387568979,0.00017928769202994637
1292.831645721388,0.0002081829508361151
1307.7033008758037,0.001533886410203599
1332.9963944321123,0.00370183664341285
1359.2335706605593,0.005937988330390118
1397.0286364559552,0.010052050662812353
1408.2448300584604,0.0014626090060871145
1414.2895126765102,0.010075959769859593
1463.986542464369,0.004060736728866078
1477.5920630445735,0.003470263730686609
1481.0032524274252,0.00019666924339363097
1489.8442293392602,0.005587728972340434
1491.9362316103611,0.0028172072223630316
1495.5578532335353,0.0008632750956430542
1502.0767255980488,0.016421255448378268
1512.6581994242742,0.006088522555792163
1534.6782617989006,0.0024436140746528336
3044.6988965527294,0.058210271450867865
3052.1383018226843,0.020306618887332234
3055.7201997306643,0.05046876695375874
3072.2467571439665,0.03804876196329294
3081.1471137820677,0.03910336585866426
3096.8091999434614,0.026593809036992537
3105.2318591293524,0.00024111482714959736
3110.479422037921,0.04870160176604581
3114.496433028732,0.02640317720946989
3118.845927159832,0.030130394559879172
3122.447032175923,0.02226504238915051
3130.961368393394,0.05223917139369901
3147.6193341847716,0.04377302492672079
3149.9479770843936,0.025829927667743148
3202.56004142902,0.011495562712371584
3227.8457820038007,0.025312715642648503
