frequency_cm1,intensity
5.589170093441886,0.0005612504927070594
2.0236087706176415e-05,0.0
1.6370800947948926e-05,0.0
1.0738763367064862e-05,0.0
2.3051395361728386,0.0
2.4707393927953354,0.0
30.71524969890447,1.934745614034191e-05
51.70263033576796,3.340861480791009e-05
54.44209168218079,0.00018292146198741076
80.82268914717169,0.00036440303520845775
107.63333174572487,0.0007272209410192988
130.77787734704313,0.00020116619042929857
134.7814958434375,2.9349890693607655e-05
156.27703739717012,0.0017515094734929892
173.2494691883553,0.0015756487432535
233.7342253541708,5.062865649881961e-05
243.2385499093601,0.0003358382961844842
245.32185374020466,3.128599735142883e-06
247.8220277196814,7.580721299657382e-05
363.98287749663325,0.000587827995873164
403.05338975351134,0.000236248198838909
490.88102656583413,0.0018561080861555915
517.6785956887826,0.0010222033100246463
732.6732810083693,0.0022628667873001713
739.8393260083456,0.0015446097948645374
769.240879165914,0.009505752287128686
775.0622457369934,0.05447397368807847
812.731426029855,0.004308406233923165
863.8105585687523,0.001481571596491635
907.5952436507647,0.00046467663894694984
916.7499715945142,0.004982556534105707
952.9147915271657,0.0018106656638861675
988.1885450600064,0.0026764274634074464
1024.7264198194416,0.0010228177815919388
1046.8232660090437,0.000983719720171042
1063.650139869092,0.002308647552721229
1076.6485212238638,0.0003999493185375665
1089.047232199186,0.0004805680508802558
1091.9010213100735,0.0018354326001548316
1124.0308675645078,0.009409080944568684
1143.9563413806059,0.0008056876450422847
1168.906049885076,0.0027621062875804285
1182.7588954483413,0.06039617764465545
1208.927258671335,0.0008277621405288191
1231.4516971985609,0.0019076662447589257
1256.1896560421367,0.001966870847327919
1268.038262205215,0.002768963659740107
1289.0053427403464,0.0004654065752128592
1302.8022320332811,0.0026884691150716607
1317.493124338173,0.0010223535769097118
1324.7085455509,0.000252202620593629
1327.1944794561148,0.0006548698953928625
1333.8260688954524,0.000236814458532634
1343.288247538485,0.001047649633548037
1375.3131451062416,0.003393513369890487
1400.4585347984919,0.004070919591792158
1412.5365020731285,0.001353278120933062
1413.3391860701147,0.006939954916990835
1417.0213778449781,0.0047173071133697255
1441.0202137834037,0.0001661364178299006
1483.0293231428625,0.0001045799818006247
1484.4762128553245,0.000413973107142311
1485.7666029592265,0.0001253714463459439
1489.7185862580181,0.0002909160132993325
1493.833334836685,0.007787592846996738
1494.055379424461,0.0020943705509886322
1494.5245101331354,0.008341912525822554
1500.3443038101714,0.004612348154724469
1503.3891034092694,0.018845640655517804
1503.8232617242559,0.02956404204239598
1508.6763430505332,0.012872206281273328
1517.0526069028147,0.004228918662615642
2938.1733274463822,0.014846553575037261
2945.211200574483,0.1182192495618377
3024.9558305365467,0.005241636089887035
3027.1543446165974,0.0063971093251142565
3029.492967718006,0.012687841101093271
3039.2215498663054,0.023225223672734052
3041.315047190005,0.040094803816780135
3050.0865343686773,0.0027159458759014043
3050.3106867107977,0.04168194255524062
3050.942789845702,0.03280079343760217
3051.9473323962134,0.07366031594540606
3054.004520215171,0.030307257513648565
3066.618370392081,0.005145724839175299
3076.0142568049964,0.007232652967645147
3091.446064708826,0.033666383623753515
3093.8920338321627,0.05952431335448151
3113.798595179082,0.06337723171811259
3115.1606829061643,0.06325368533623581
3122.0672431670755,0.04120115972332134
3122.9780377690413,0.03999289345752745
3539.804350871219,0.0002727910431941525
