frequency_cm1,intensity
3.2158755512634865,0.0
1.7413784048113252,0.0
2.7270298354955265e-05,0.0
1.897090140479876e-05,0.0
2.817529590087527e-05,0.0
0.7287923122856624,0.0
131.63705634760288,3.907989719176659e-05
196.84490830851755,0.0004395312213561537
280.72666716360845,0.001486147412932437
296.1396205314298,0.0006111449788641419
305.89671318840954,0.005188652562835806
348.1332383862814,0.0009705276038318987
395.0887231442415,0.1101120456622287
419.9744144992595,0.0007377921505132046
428.1610507699664,5.265374218418563e-05
468.6949321681813,0.0003001968358533737
502.0396896059697,0.00015319620462076483
639.4860264946154,0.004974006083113099
698.3146241106015,0.0002857016110155049
706.4464116696616,0.027566778147512575
713.8943263678004,1.3133304333121413e-05
773.7721694576082,0.0002630765239541952
878.7760918402099,0.14122424512697881
885.4362921373803,0.0001922820315120002
902.9843054252636,0.05058746346468752
1143.49963051608,0.04832175352131305
1169.2556272788468,0.10011265278281614
1203.6046399085847,0.023908857335502562
1238.0543838005342,0.040779235589410455
1271.6545161018923,0.10494031921911033
1335.4332086884851,0.1227594623155069
1425.2291147749959,0.008275002654667313
1503.5694150760978,0.020666606841870678
1578.402747649899,0.4996588545364104
1700.8864470501603,0.0015351457327125236
1711.791912504461,0.002717438714522725
3244.077704853615,0.0002668246332011453
3246.2270869593144,0.0001575255984194449
3841.1729192250123,0.11476806743775603
