frequency_cm1,intensity
1.0016068657639088,0.0
0.5495416267998744,0.0
5.1447370385143614e-05,0.0
3.140150316903573e-05,0.0
1.2081173198221576e-05,0.0
0.6571200204393491,0.0
53.84590903085259,1.0540131855091807e-07
101.27161316497035,7.232392154802714e-05
125.47114999825979,0.0008120364331331333
171.7462355694578,0.0017361497664901866
206.79040318273934,0.0010698023998094814
224.168670660694,8.615426139683299e-05
268.12859400395297,0.22933751490436116
319.52551611645765,0.0022413497287040816
332.9591221644744,0.001635036970135203
364.7842279971976,0.00018320828133287296
376.00187334403904,0.0018015028544346296
384.35414142723727,0.0026977305373479463
461.17547448442826,0.005190354608237777
521.3391164401185,8.963798822832126e-05
529.6631721892519,0.001021648631972765
559.4532314874583,0.0007552100426755936
600.47775981824,0.003547837979495041
730.5485533451397,0.038195749750789036
759.8683143235721,0.006622199203332247
784.5666043161264,0.013879324184833326
807.9250478217274,0.06202970019988628
844.2702430083369,0.007837146327459707
938.9289567544348,1.7494130721541927e-05
946.403800316982,0.016048824266785187
951.0609304312947,0.014699686231641992
1084.3248392896592,0.050385180049828136
1092.9703633047855,0.01645204573703501
1177.3301631521351,0.1368441561462792
1237.097073164208,0.011299918547329696
1341.5925080949696,0.02048858976279956
1341.7163603456954,0.026802949037089685
1420.6542978804052,0.5360935085797708
1465.3806255640645,0.013313727632800443
1520.832975938144,0.05304714923911631
1615.2688470966652,0.249933231216556
1628.6454217277178,0.06435796290029881
1668.2692838732748,0.0930417912191448
1668.8449559159108,0.18710099841868896
3258.4671539102837,0.01064187058284938
3258.8905453325124,0.016957364607055176
3632.6015529299098,0.09263247624939486
3744.969340300658,0.07069972266849812
